    time    temp    dens
   1.02751671348589E-01   1.18342752868350E+00   3.64206977830880E+05
  7    7     4.71480868635895E-23   6.60073216090252E-22
  8    7     8.46404188276185E-15   1.26960628241428E-13
  9    7     3.73021712115017E-14   5.96834739384027E-13
 10    7     1.62982233620882E-13   2.77069797155499E-12
 11    7     1.46835204983935E-13   2.64303368971083E-12
 12    7     3.58684307386097E-10   6.81500184033584E-09
 13    7     7.51847241892874E-07   1.50369448378575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45940213238118E-20   3.93504341180989E-19
  9    8     8.61372665768793E-23   1.46433353180695E-21
 10    8     1.65280520510030E-18   2.97504936918054E-17
 11    8     3.57789882501079E-16   6.79800776752050E-15
 12    8     9.63207466431119E-15   1.92641493286224E-13
 13    8     6.75337470946507E-13   1.41820868898766E-11
 14    8     2.87699982119240E-08   6.32939960662328E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52324875689572E-22   1.04941726381019E-20
 11    9     6.42241386388559E-22   1.28448277277712E-20
 12    9     8.71698148324797E-19   1.83056611148207E-17
 13    9     1.48054011469562E-16   3.25718825233038E-15
 14    9     8.24392461180309E-18   1.89610266071471E-16
 15    9     2.41820344475509E-17   5.80368826741221E-16
 16    9     1.13912118282901E-10   2.84780295707252E-09
 17    9     2.04192136064394E-11   5.30899553767423E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13136192438620E-23   2.48899623364963E-22
 13   10     2.40638627483400E-21   5.53468843211821E-20
 14   10     1.85427106133795E-19   4.45025054721108E-18
 15   10     1.23020910319958E-14   3.07552275799896E-13
 16   10     1.65478220189438E-14   4.30243372492538E-13
 17   10     5.43898235349911E-15   1.46852523544476E-13
 18   10     3.12026713302477E-14   8.73674797246937E-13
 19   10     2.31729226181581E-15   6.72014755926584E-14
 20   10     1.47323136413034E-14   4.41969409239102E-13
 21   10     7.04128738453234E-15   2.18279908920503E-13
 22   10     1.42616818695840E-08   4.56373819826687E-07
 23   10     2.69757800860058E-19   8.90200742838192E-18
 24   10     6.97365725993317E-19   2.37104346837728E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.84493488138925E-25   2.21123372034731E-23
 15   11     3.15496055233074E-24   8.20289743605993E-23
 16   11     1.98008220211480E-22   5.34622194570995E-21
 17   11     2.49380244582312E-19   6.98264684830472E-18
 18   11     4.90084933399956E-18   1.42124630685987E-16
 19   11     1.15012078747304E-17   3.45036236241911E-16
 20   11     4.23197186657366E-15   1.31191127863783E-13
 21   11     2.12297401848246E-11   6.79351685914387E-10
 22   11     3.56531915114594E-12   1.17655531987816E-10
 23   11     1.66254755518823E-12   5.65266168763997E-11
 24   11     5.86615967366128E-09   2.05315588578145E-07
 25   11     2.06124613928339E-18   7.42048610142021E-17
 26   11     3.79377934311162E-19   1.40369835695130E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.82664150870728E-24   1.07145962243804E-22
 17   12     6.28154708379346E-24   1.82164865430010E-22
 18   12     5.75361168940314E-20   1.72608350682094E-18
 19   12     4.77960234669270E-20   1.48167672747474E-18
 20   12     1.55704384926816E-18   4.98254031765811E-17
 21   12     1.13314126082838E-16   3.73936616073364E-15
 22   12     3.06713985007998E-08   1.04282754902719E-06
 23   12     6.30378167603943E-16   2.20632358661380E-14
 24   12     8.64954806700758E-10   3.11383730412273E-08
 25   12     3.28839089891131E-15   1.21670463259718E-13
 26   12     5.11852268611710E-10   1.94503862072450E-08
 27   12     6.54093795318071E-16   2.55096580174048E-14
 28   12     6.57555134828438E-09   2.63022053931375E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.61845915346299E-23   3.79212202752372E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01352438280230E-16   6.64463046324759E-15
 21   13     5.60522043362924E-17   1.90577494743394E-15
 22   13     2.43619665719027E-15   8.52668830016596E-14
 23   13     2.02080144423592E-16   7.27488519924933E-15
 24   13     4.02505002269047E-14   1.48926850839547E-12
 25   13     3.01374577583810E-16   1.14522339481848E-14
 26   13     3.08910475477312E-11   1.20475085436152E-09
 27   13     3.40516590498911E-16   1.36206636199564E-14
 28   13     9.53970093592406E-09   3.91127738372886E-07
 29   13     1.22033977895129E-24   5.12542707159541E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.22626642617012E-25   1.45181989177656E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.50042905043064E-25   8.25141586642112E-24
 20   14     1.43737839272220E-23   4.88708653525548E-22
 21   14     1.84430514278557E-23   6.45506799974950E-22
 22   14     2.73223343897168E-22   9.83604038029805E-21
 23   14     2.34910014790119E-18   8.69167054723439E-17
 24   14     3.45487875653449E-17   1.31285392748311E-15
 25   14     7.88125381266884E-17   3.07368898694085E-15
 26   14     9.45837117526031E-16   3.78334847010412E-14
 27   14     3.91631161636493E-16   1.60568776270962E-14
 28   14     1.39096189648969E-08   5.84203996525670E-07
 29   14     5.04059331046090E-19   2.16745512349819E-17
 30   14     4.34985548308335E-18   1.91393641255667E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.74327361453658E-17   2.64190586268683E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.17754941043219E-24   4.59244270068554E-23
 25   15     4.79267069337873E-24   1.91706827735149E-22
 26   15     2.92727301592119E-16   1.20018193652769E-14
 27   15     8.67803906296660E-17   3.64477640644597E-15
 28   15     1.82876109914795E-09   7.86367272633618E-08
 29   15     3.85033015250625E-16   1.69414526710275E-14
 30   15     1.48874981380093E-12   6.69937416210417E-11
 31   15     6.15411203023422E-16   2.83089153390774E-14
 32   15     6.09172828708484E-09   2.86311229492987E-07
 33   15     3.80079402554269E-24   1.82438113226049E-22
 34   15     6.75486162190916E-24   3.30988219473549E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.54355377165568E-20   1.04285704637883E-18
 26   16     1.33033381907277E-17   5.58740204010564E-16
 27   16     2.45397453126421E-17   1.05520904844361E-15
 28   16     2.77601701573881E-16   1.22144748692507E-14
 29   16     2.55181523245124E-16   1.14831685460306E-14
 30   16     1.08909934792083E-13   5.00985700043582E-12
 31   16     4.81376278842114E-16   2.26246851055794E-14
 32   16     4.10648091342161E-10   1.97111083844237E-08
 33   16     5.05049198778131E-15   2.47474107401284E-13
 34   16     1.38677508303486E-09   6.93387541517430E-08
 35   16     9.08178559014615E-22   4.63171065097454E-20
 36   16     2.21234990043445E-22   1.15042194822591E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.24884599106175E-21   5.61980695977786E-20
 29   17     1.77746757195645E-19   8.17635083099969E-18
 30   17     1.12658199337319E-16   5.29493536885398E-15
 31   17     6.05827740789080E-18   2.90797315578758E-16
 32   17     1.31457039458400E-14   6.44139493346159E-13
 33   17     7.23276937943095E-16   3.61638468971547E-14
 34   17     1.40765357158573E-09   7.17903321508721E-08
 35   17     4.49021672883534E-15   2.33491269899438E-13
 36   17     1.13634825169877E-14   6.02264573400351E-13
 37   17     1.97281229629398E-21   1.06531863999875E-19
 38   17     2.44948075215913E-22   1.34721441368752E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.25045305456985E-23   5.87712935647831E-22
 30   18     1.22112482181080E-20   5.86139914469185E-19
 31   18     5.51337057915127E-18   2.70155158378412E-16
 32   18     1.49743309800755E-15   7.48716549003776E-14
 33   18     3.67623143829641E-17   1.87487803353117E-15
 34   18     4.90348927968367E-13   2.54981442543551E-11
 35   18     4.85672278171672E-16   2.57406307430986E-14
 36   18     1.18724069489064E-14   6.41109975240945E-13
 37   18     7.38513435484388E-16   4.06182389516413E-14
 38   18     8.54784028383347E-10   4.78679055894674E-08
 39   18     2.35072725856033E-18   1.33991453737939E-16
 40   18     5.11031637905640E-17   2.96398349985271E-15
 41   18     2.95162918097006E-24   1.74146121677233E-22
 42   18     2.27461985106501E-22   1.36477191063901E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06961155998750E-24   5.24109664393875E-23
 31   19     5.93244114921962E-24   2.96622057460981E-22
 32   19     4.53821783196107E-21   2.31449109430014E-19
 33   19     6.94345896825904E-22   3.61059866349470E-20
 34   19     5.85833210708476E-19   3.10491601675492E-17
 35   19     2.40427003281417E-18   1.29830581771965E-16
 36   19     3.30447466172870E-16   1.81746106395078E-14
 37   19     2.51123676062662E-17   1.40629258595091E-15
 38   19     1.63660401327221E-13   9.32864287565159E-12
 39   19     1.03371273003089E-16   5.99553383417915E-15
 40   19     3.12458725558655E-11   1.84350648079607E-09
 41   19     2.52441603007454E-15   1.51464961804472E-13
 42   19     1.57887818657463E-10   9.63115693810525E-09
 43   19     7.04711840169343E-16   4.36921340904992E-14
 44   19     9.39655969665080E-15   5.91983260889001E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.28590179876057E-25   3.33152795334310E-23
 34   20     4.20433151547974E-23   2.27033901835906E-21
 35   20     7.72682756666376E-21   4.24975516166507E-19
 36   20     2.17027859071357E-16   1.21535601079960E-14
 37   20     2.09907713350012E-18   1.19647396609507E-16
 38   20     1.84167348762754E-14   1.06817062282398E-12
 39   20     4.81032215546191E-17   2.83809007172252E-15
 40   20     2.53508484081323E-14   1.52105090448794E-12
 41   20     4.26407667877561E-15   2.60108677405312E-13
 42   20     2.12441632338660E-10   1.31713812049969E-08
 43   20     5.17494880979395E-18   3.26021775017019E-16
 44   20     3.75653731022653E-13   2.40418387854498E-11
 45   20     1.15893339625631E-20   7.53306707566604E-19
 46   20     8.82138317517316E-18   5.82211289561428E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.37376481470516E-25   5.01416007399951E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05997565756751E-25   5.82986611662130E-24
 35   21     5.21466414893351E-25   2.92021192340277E-23
 36   21     3.68410751353857E-23   2.09994128271698E-21
 37   21     4.58466686842784E-23   2.65910678368815E-21
 38   21     1.64508139105706E-21   9.70598020723663E-20
 39   21     3.31683378704428E-19   1.99010027222657E-17
 40   21     4.12034736489357E-14   2.51341189258508E-12
 41   21     1.23607919958948E-17   7.66369103745477E-16
 42   21     1.71001804726042E-15   1.07731136977406E-13
 43   21     4.54185951429287E-17   2.90679008914744E-15
 44   21     8.39333620326748E-12   5.45566853212386E-10
 45   21     3.90384097708561E-15   2.57653504487650E-13
 46   21     7.02852465602281E-11   4.70911151953528E-09
 47   21     1.78771526924482E-15   1.21564638308648E-13
 48   21     2.78167961517067E-13   1.91935893446776E-11
 49   21     4.02713097293524E-19   2.81899168105466E-17
 50   21     1.72163851902614E-19   1.22236334850856E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
