    time    temp    dens
   7.87258674650479E-02   1.15221152553448E+00   8.09771676541865E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.31492014730017E-25   1.20817764124405E-23
 17   12     6.99003136589472E-25   2.02710909610947E-23
 18   12     3.86017393463359E-22   1.15805218039008E-20
 19   12     3.74663637713869E-22   1.16145727691299E-20
 20   12     1.86904755079059E-20   5.98095216252988E-19
 21   12     2.46037280755427E-17   8.11923026492910E-16
 22   12     8.78332492885415E-09   2.98633047581041E-07
 23   12     2.71085512932549E-16   9.48799295263920E-15
 24   12     2.21306585111225E-10   7.96703706400409E-09
 25   12     1.79632213328415E-15   6.64639189315134E-14
 26   12     1.59940345131710E-10   6.07773311500499E-09
 27   12     4.16303196853073E-16   1.62358246772698E-14
 28   12     5.58921880725657E-09   2.23568752290263E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.98757330314979E-22   2.19453225338591E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49337787429731E-17   8.22814698518111E-16
 21   13     6.90504910871811E-18   2.34771669696416E-16
 22   13     2.99958523359388E-16   1.04985483175786E-14
 23   13     2.46653163209483E-17   8.87951387554139E-16
 24   13     4.89085827077301E-15   1.80961756018602E-13
 25   13     4.37332041233681E-17   1.66186175668799E-15
 26   13     3.84148537891505E-12   1.49817929777687E-10
 27   13     6.01133694037842E-17   2.40453477615137E-15
 28   13     3.45011046822959E-09   1.41454529197413E-07
 29   13     5.24528116392867E-25   2.20301808885004E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.60365745000109E-23   7.21645852500489E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.74505657671248E-25   2.63331923608224E-23
 21   14     9.81276480102374E-25   3.43446768035831E-23
 22   14     1.42174896124808E-23   5.11829626049309E-22
 23   14     2.75065697761077E-19   1.01774308171598E-17
 24   14     3.42579501867748E-18   1.30180210709744E-16
 25   14     1.20922981781937E-17   4.71599628949553E-16
 26   14     1.47187395719547E-16   5.88749582878187E-15
 27   14     6.12829487151033E-17   2.51260089731923E-15
 28   14     3.73484902404126E-09   1.56863659009733E-07
 29   14     4.13214612561576E-19   1.77682283401478E-17
 30   14     1.27537966303429E-17   5.61167051735085E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39878556305602E-16   6.43441359005771E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.17211426270677E-25   1.26884570508271E-23
 26   15     3.44497809674377E-17   1.41244101966495E-15
 27   15     1.00371612653196E-17   4.21560773143421E-16
 28   15     1.81423995609422E-10   7.80123181120514E-09
 29   15     5.01751602856554E-17   2.20770705256884E-15
 30   15     9.10238663636781E-14   4.09607398636551E-12
 31   15     8.03880456484356E-17   3.69785009982804E-15
 32   15     1.25683300254490E-09   5.90711511196104E-08
 33   15     9.37957324614949E-25   4.50219515815175E-23
 34   15     5.59911517597081E-24   2.74356643622570E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.09386597836269E-21   4.48485051128702E-20
 26   16     5.80705466337057E-19   2.43896295861564E-17
 27   16     1.05936401688422E-18   4.55526527260214E-17
 28   16     1.15209815156890E-17   5.06923186690318E-16
 29   16     2.13094774285681E-17   9.58926484285563E-16
 30   16     4.94317902298227E-15   2.27386235057184E-13
 31   16     4.07418495643966E-17   1.91486692952664E-15
 32   16     1.31718323079852E-11   6.32247950783288E-10
 33   16     3.67620713389500E-16   1.80134149560855E-14
 34   16     2.48306264627283E-10   1.24153132313642E-08
 35   16     2.30802247324088E-22   1.17709146135285E-20
 36   16     1.87130671296640E-22   9.73079490742527E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.47436134475904E-23   1.11346260514157E-21
 29   17     2.43665405706263E-21   1.12086086624881E-19
 30   17     1.57233536829183E-18   7.38997623097159E-17
 31   17     2.86807425810207E-19   1.37667564388899E-17
 32   17     3.76765876944273E-16   1.84615279702694E-14
 33   17     2.50839746863048E-17   1.25419873431524E-15
 34   17     1.67290193809530E-10   8.53179988428605E-09
 35   17     1.21619839971143E-15   6.32423167849945E-14
 36   17     1.05281522095245E-14   5.57992067104797E-13
 37   17     3.84597405990936E-21   2.07682599235105E-19
 38   17     1.45214237634302E-21   7.98678306988661E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.54758582395320E-25   7.27365337258002E-24
 30   18     1.66906929545069E-22   8.01153261816332E-21
 31   18     2.83368250576402E-19   1.38850442782437E-17
 32   18     7.66126885348942E-17   3.83063442674471E-15
 33   18     1.87794259939773E-18   9.57750725692841E-17
 34   18     1.06450187330953E-14   5.53540974120957E-13
 35   18     2.49840868982573E-17   1.32415660560764E-15
 36   18     4.05967141665119E-16   2.19222256499164E-14
 37   18     3.79817885028287E-17   2.08899836765558E-15
 38   18     7.25548127681903E-11   4.06306951501866E-09
 39   18     3.57058449073539E-19   2.03523315971917E-17
 40   18     2.91370712176811E-17   1.68995013062550E-15
 41   18     3.27699881897551E-24   1.93342930319555E-22
 42   18     9.78046883838111E-22   5.86828130302866E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.56050652313919E-25   4.68751404434630E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.25102122073059E-23   2.16802082257260E-21
 33   19     6.53030991766101E-24   3.39576115718373E-22
 34   19     6.40767644812499E-21   3.39606851750624E-19
 35   19     8.76714896865603E-20   4.73426044307426E-18
 36   19     1.20652986050157E-17   6.63591423275866E-16
 37   19     9.13079068212227E-19   5.11324278198847E-17
 38   19     2.61820271719801E-15   1.49237554880287E-13
 39   19     3.63692477556359E-18   2.10941636982688E-16
 40   19     2.54105585451925E-13   1.49922295416636E-11
 41   19     4.80586763576136E-17   2.88352058145682E-15
 42   19     1.29623955901033E-11   7.90706130996301E-10
 43   19     1.33720389147689E-16   8.29066412715674E-15
 44   19     6.24418629210224E-15   3.93383736402441E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.53697952504594E-25   3.52996894352481E-23
 35   20     5.38747270439375E-23   2.96310998741656E-21
 36   20     2.86194983629748E-19   1.60269190832659E-17
 37   20     7.40884225929223E-21   4.22304008779657E-19
 38   20     2.01631526875767E-16   1.16946285587945E-14
 39   20     1.48055818128323E-18   8.73529326957106E-17
 40   20     3.32833388435203E-16   1.99700033061122E-14
 41   20     1.35664942661555E-16   8.27556150235484E-15
 42   20     1.29447728445805E-11   8.02575916363991E-10
 43   20     6.04689549367024E-19   3.80954416101225E-17
 44   20     1.51731205176286E-13   9.71079713128232E-12
 45   20     9.06717857156696E-21   5.89366607151853E-19
 46   20     2.78866521024853E-17   1.84051903876403E-15
 47   20     3.41239888513024E-25   2.28630725303726E-23
 48   20     1.58085145437592E-23   1.07497898897563E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.49602251140848E-25   8.52732831502835E-24
 37   21     2.20000940179232E-25   1.27600545303955E-23
 38   21     9.04588485119137E-24   5.33707206220291E-22
 39   21     8.61927638887806E-21   5.17156583332684E-19
 40   21     6.18811454875748E-16   3.77474987474206E-14
 41   21     3.18532337137052E-19   1.97490049024972E-17
 42   21     2.98937151017345E-17   1.88330405140927E-15
 43   21     9.82522239493800E-19   6.28814233276032E-17
 44   21     4.48778569083321E-14   2.91706069904159E-12
 45   21     5.30743405264478E-17   3.50290647474556E-15
 46   21     4.07475102595308E-12   2.73008318738856E-10
 47   21     2.44181158223723E-16   1.66043187592131E-14
 48   21     1.46215698236253E-13   1.00888831783015E-11
 49   21     4.63273010903261E-19   3.24291107632283E-17
 50   21     6.46664196782053E-19   4.59131579715257E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
