    time    temp    dens
   2.93631356249862E-01   1.07907144189756E+00   1.56065767806832E+04
 20   10     5.03098045569691E-13   1.50929413670907E-11
 21   10     2.15603405231164E-13   6.68370556216609E-12
 22   10     1.61278722948384E-08   5.16091913434829E-07
 23   10     2.44872888397952E-21   8.08080531713240E-20
 24   10     9.09139847698559E-22   3.09107548217510E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.22020322134491E-22   2.30505080533623E-20
 15   11     3.34099027236813E-21   8.68657470815715E-20
 16   11     1.98529006890089E-19   5.36028318603239E-18
 17   11     2.20366424137495E-17   6.17025987584985E-16
 18   11     3.71767732174843E-16   1.07812642330705E-14
 19   11     4.23084945445377E-16   1.26925483633613E-14
 20   11     5.02585020489120E-13   1.55801356351627E-11
 21   11     1.10585946764439E-08   3.53875029646204E-07
 22   11     1.54990589207152E-10   5.11468944383600E-09
 23   11     7.98772679577310E-12   2.71582711056285E-10
 24   11     6.02189958812365E-09   2.10766485584328E-07
 25   11     2.60627353263272E-20   9.38258471747781E-19
 26   11     4.60680510235909E-22   1.70451788787286E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91586402309229E-22   5.36441926465840E-21
 17   12     7.13911667524016E-22   2.07034383581965E-20
 18   12     9.64597786776936E-16   2.89379336033081E-14
 19   12     7.04174263079624E-16   2.18294021554683E-14
 20   12     2.10530712019149E-14   6.73698278461278E-13
 21   12     1.34023309545774E-14   4.42276921501054E-13
 22   12     1.14898366354477E-07   3.90654445605223E-06
 23   12     2.51695999953352E-16   8.80935999836731E-15
 24   12     4.27727454081949E-11   1.53981883469502E-09
 25   12     4.27013434577693E-18   1.57994970793746E-16
 26   12     4.20066001764204E-13   1.59625080670397E-11
 27   12     1.46299827515505E-20   5.70569327310469E-19
 28   12     9.53950309902306E-13   3.81580123960922E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.28779094785289E-24   3.86337284355867E-23
 18   13     5.83101757838606E-23   1.80761544929968E-21
 19   13     1.90476951727749E-22   6.09526245528798E-21
 20   13     2.35782091479917E-14   7.78080901883725E-13
 21   13     6.44589420483770E-15   2.19160402964482E-13
 22   13     2.70014562439145E-13   9.45050968537008E-12
 23   13     2.05280082209802E-14   7.39008295955286E-13
 24   13     4.69655192667698E-12   1.73772421287048E-10
 25   13     2.58797433550826E-14   9.83430247493139E-13
 26   13     2.04136791842316E-08   7.96133488185032E-07
 27   13     1.24919236714293E-14   4.99676946857171E-13
 28   13     1.59044427397692E-08   6.52082152330537E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.97246351111092E-23   2.55118832355549E-21
 19   14     9.16380817122487E-22   3.02405669650421E-20
 20   14     5.22744990245610E-20   1.77733296683507E-18
 21   14     6.60406378312868E-20   2.31142232409504E-18
 22   14     9.81750851752361E-19   3.53430306630850E-17
 23   14     8.27378716266416E-16   3.06130125018574E-14
 24   14     2.21361225805298E-13   8.41172658060133E-12
 25   14     3.39276579123996E-14   1.32317865858358E-12
 26   14     8.95326928223922E-14   3.58130771289569E-12
 27   14     3.77432916064275E-14   1.54747495586353E-12
 28   14     7.79383819727263E-08   3.27341204285450E-06
 29   14     1.78341450460590E-21   7.66868236980539E-20
 30   14     2.33650489393408E-21   1.02806215333099E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.53619173215066E-20   2.54664819678930E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.50301584336083E-25   2.34108570360990E-23
 22   15     1.49296550881609E-21   5.52397238261953E-20
 23   15     4.90590427372814E-22   1.86424362401669E-20
 24   15     5.64211981425063E-21   2.20042672755775E-19
 25   15     1.73422456700531E-20   6.93689826802123E-19
 26   15     5.37055567612459E-14   2.20192782721108E-12
 27   15     1.50124810786466E-14   6.30524205303159E-13
 28   15     2.02349218778706E-07   8.70101640748438E-06
 29   15     1.54206445962334E-15   6.78508362234270E-14
 30   15     8.18092972616075E-11   3.68141837677234E-09
 31   15     1.88408637663452E-15   8.66679733251879E-14
 32   15     2.20847647228131E-09   1.03798394197222E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.12573184603744E-22   1.65029273841498E-20
 25   16     8.87444118751936E-17   3.63852088688294E-15
 26   16     4.88353003961421E-14   2.05108261663797E-12
 27   16     8.67769026243344E-14   3.73140681284638E-12
 28   16     9.75767276491288E-13   4.29337601656167E-11
 29   16     1.14537730586807E-13   5.15419787640633E-12
 30   16     4.79231395763677E-10   2.20446442051292E-08
 31   16     1.72343318531127E-13   8.10013597096298E-12
 32   16     5.90591091044599E-08   2.83483723701407E-06
 33   16     2.28229924352659E-14   1.11832662932803E-12
 34   16     4.85473215081993E-10   2.42736607540996E-08
 35   16     1.77103385536910E-24   9.03227266238243E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.37824391035743E-23   1.41886244235012E-21
 26   17     2.09494173445362E-21   9.00824945815058E-20
 27   17     5.34027793512805E-21   2.34972229145634E-19
 28   17     1.73757681855620E-16   7.81909568350292E-15
 29   17     7.74443851557673E-16   3.56244171716530E-14
 30   17     5.20572928111648E-13   2.44669276212475E-11
 31   17     1.19257858504081E-14   5.72437720819590E-13
 32   17     1.98774069103788E-11   9.73992938608560E-10
 33   17     1.06838427188526E-13   5.34192135942628E-12
 34   17     3.32741045140859E-08   1.69697933021838E-06
 35   17     3.20494605675736E-15   1.66657194951383E-13
 36   17     1.04999723423799E-15   5.56498534146134E-14
 37   17     4.15763556183796E-24   2.24512320339250E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.33759122099606E-23   6.01916049448227E-22
 28   18     7.13687241083181E-21   3.28296130898263E-19
 29   18     6.11135675598892E-19   2.87233767531479E-17
 30   18     1.05247263152605E-16   5.05186863132502E-15
 31   18     4.08315937059612E-15   2.00074809159210E-13
 32   18     1.37010842654654E-12   6.85054213273271E-11
 33   18     2.66225004189769E-14   1.35774752136782E-12
 34   18     7.31847872101057E-09   3.80560893492549E-07
 35   18     3.29698768983391E-13   1.74740347561197E-11
 36   18     6.71545547440618E-11   3.62634595617934E-09
 37   18     5.05335082212082E-13   2.77934295216645E-11
 38   18     2.93848560487238E-08   1.64555193872853E-06
 39   18     1.02988280977279E-18   5.87033201570492E-17
 40   18     4.02595044326525E-18   2.33505125709385E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.07011642563542E-24   1.95365588430500E-22
 30   19     3.08124128201439E-20   1.50980822818705E-18
 31   19     2.50530710084412E-18   1.25265355042206E-16
 32   19     2.08274497706652E-15   1.06219993830392E-13
 33   19     3.14176962726734E-16   1.63372020617902E-14
 34   19     2.70269189203759E-14   1.43242670277992E-12
 35   19     3.91782687780079E-15   2.11562651401243E-13
 36   19     3.66919193948863E-13   2.01805556671875E-11
 37   19     2.79810887880768E-14   1.56694097213230E-12
 38   19     2.97134277974433E-09   1.69366538445427E-07
 39   19     9.42835620562406E-14   5.46844659926196E-12
 40   19     1.13677630136891E-08   6.70698017807660E-07
 41   19     3.54234677520394E-14   2.12540806512236E-12
 42   19     6.23450664632046E-10   3.80304905425548E-08
 43   19     8.85579972413262E-17   5.49059582896222E-15
 44   19     1.65845468305570E-16   1.04482645032509E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.02889937629057E-24   2.01444968814529E-22
 31   20     1.50959275827627E-22   7.69892306720899E-21
 32   20     8.48034472696247E-21   4.40977925802048E-19
 33   20     2.60183036282425E-20   1.37897009229685E-18
 34   20     5.13630084784014E-18   2.77360245783368E-16
 35   20     4.43562185340540E-15   2.43959201937297E-13
 36   20     5.17566536233271E-11   2.89837260290632E-09
 37   20     2.92679673152802E-14   1.66827413697097E-12
 38   20     6.63241245960896E-10   3.84679922657319E-08
 39   20     1.01387568525885E-13   5.98186654302723E-12
 40   20     4.08259761570368E-10   2.44955856942220E-08
 41   20     5.50419540117371E-12   3.35755919471596E-10
 42   20     1.06947244127601E-08   6.63072913591125E-07
 43   20     4.44588611539379E-18   2.80090825269809E-16
 44   20     3.31038807927849E-14   2.11864837073824E-12
 45   20     1.72872347492329E-23   1.12367025870014E-21
 46   20     2.94984795285252E-21   1.94689964888267E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.83711961338774E-23   9.92044591229380E-22
 34   21     7.85382783439323E-19   4.31960530891627E-17
 35   21     2.31747736808422E-18   1.29778732612717E-16
 36   21     8.00535363925998E-17   4.56305157437819E-15
 37   21     4.90952800681144E-17   2.84752624395064E-15
 38   21     1.41417229296299E-15   8.34361652848164E-14
 39   21     7.14360368614250E-16   4.28616221168550E-14
 40   21     9.11677267828302E-10   5.56123133375264E-08
 41   21     1.76051223526655E-14   1.09151758586526E-12
 42   21     1.70994817329410E-11   1.07726734917528E-09
 43   21     6.66761354673636E-14   4.26727266991127E-12
 44   21     5.45433589784069E-09   3.54531833359645E-07
 45   21     1.16918576490692E-13   7.71662604838564E-12
 46   21     5.61601536169268E-10   3.76273029233410E-08
 47   21     4.86368988797709E-16   3.30730912382442E-14
 48   21     1.48745370211798E-14   1.02634305446141E-12
 49   21     5.62920031593876E-22   3.94044022115713E-20
 50   21     2.63601912977163E-23   1.87157358213786E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.17723591263071E-23   6.59252111073196E-22
