    time    temp    dens
   1.57625337230814E+00   3.59476956536058E-01   1.00887383861403E+02
 17    9     6.02716281019246E-19   1.56706233065004E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14460929362574E-10   2.28921858725148E-09
 11   10     1.76721685763614E-09   3.71115540103590E-08
 12   10     6.08674773929751E-08   1.33908450264545E-06
 13   10     3.97695102908574E-10   9.14698736689720E-09
 14   10     1.60027452143695E-08   3.84065885144868E-07
 15   10     2.50225217156899E-08   6.25563042892247E-07
 16   10     9.29966575243748E-11   2.41791309563375E-09
 17   10     8.99177679992895E-18   2.42777973598082E-16
 18   10     1.29359533983021E-23   3.62206695152458E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.53353763771017E-25   5.32042903919135E-24
 11   11     2.09192209548727E-20   4.60222861007199E-19
 12   11     5.87483824683637E-12   1.35121279677237E-10
 13   11     4.67253350481536E-11   1.12140804115569E-09
 14   11     4.22444507668441E-08   1.05611126917110E-06
 15   11     1.82098221484466E-09   4.73455375859613E-08
 16   11     7.51721124741540E-11   2.02964703680216E-09
 17   11     2.76749314028548E-16   7.74898079279934E-15
 18   11     5.74260167819912E-16   1.66535448667775E-14
 19   11     2.42124222998556E-16   7.26372668995666E-15
 20   11     2.08394366218512E-21   6.46022535277387E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38022664122656E-15   5.71254393894374E-14
 13   12     2.52877250578645E-10   6.32193126446612E-09
 14   12     1.04490991730358E-09   2.71676578498931E-08
 15   12     5.29234448978438E-10   1.42893301224178E-08
 16   12     1.67620469074238E-09   4.69337313407865E-08
 17   12     5.57232880593081E-10   1.61597535371993E-08
 18   12     2.66095199233398E-10   7.98285597700194E-09
 19   12     1.56556054894123E-10   4.85323770171780E-09
 20   12     6.10003484528417E-12   1.95201115049093E-10
 21   12     5.19066639770688E-13   1.71291991124327E-11
 22   12     1.37218841263584E-18   4.66544060296186E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.70622869922132E-21   9.63619461797544E-20
 14   13     3.94255106716875E-13   1.06448878813556E-11
 15   13     2.22331406293607E-14   6.22527937622099E-13
 16   13     3.35549935823376E-10   9.73094813887791E-09
 17   13     1.38816823595958E-09   4.16450470787874E-08
 18   13     1.50047517388704E-09   4.65147303904982E-08
 19   13     3.65347383398950E-12   1.16911162687664E-10
 20   13     3.87768099693926E-13   1.27963472898996E-11
 21   13     4.13779354139658E-15   1.40684980407484E-13
 22   13     3.35520955680303E-16   1.17432334488106E-14
 23   13     1.41611182203692E-13   5.09800255933292E-12
 24   13     5.89206063830840E-19   2.18006243617411E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.52025623677236E-17   1.82567174629626E-15
 15   14     2.83175238746917E-13   8.21208192366059E-12
 16   14     1.69111066533611E-10   5.07333199600833E-09
 17   14     1.66445437159782E-09   5.15980855195325E-08
 18   14     1.10253915143363E-08   3.52812528458761E-07
 19   14     9.50022525646270E-09   3.13507433463269E-07
 20   14     1.07131574948896E-08   3.64247354826245E-07
 21   14     2.99899529028605E-09   1.04964835160012E-07
 22   14     3.91987630349733E-10   1.41115546925904E-08
 23   14     3.77123308706992E-12   1.39535624221587E-10
 24   14     1.83572754658652E-09   6.97576467702879E-08
 25   14     1.16666487021725E-15   4.54999299384729E-14
 26   14     5.45032998480369E-20   2.18013199392147E-18
 27   14     4.14353159150314E-25   1.69884795251629E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.46651640899265E-14   1.69462008678772E-12
 17   15     1.71365388132938E-16   5.48369242025401E-15
 18   15     9.70490424924356E-10   3.20261840225037E-08
 19   15     2.54259394883075E-09   8.64481942602456E-08
 20   15     3.83979882774416E-09   1.34392958971046E-07
 21   15     1.71167852128209E-09   6.16204267661553E-08
 22   15     1.03571462199541E-08   3.83214410138301E-07
 23   15     7.69920671172010E-11   2.92569855045364E-09
 24   15     1.40033258000222E-11   5.46129706200866E-10
 25   15     4.33544730684389E-13   1.73417892273756E-11
 26   15     1.34634145026431E-11   5.51999994608367E-10
 27   15     3.45231620707566E-15   1.44997280697178E-13
 28   15     9.46724040975682E-16   4.07091337619543E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.78631809330715E-23   1.53162178985829E-21
 17   16     1.18624899595402E-16   3.91462168664826E-15
 18   16     6.57048199997472E-11   2.23396387999140E-09
 19   16     2.91967328616394E-11   1.02188565015738E-09
 20   16     1.47626750306523E-10   5.31456301103483E-09
 21   16     2.33567683189693E-09   8.64200427801866E-08
 22   16     1.51498167157687E-10   5.75693035199209E-09
 23   16     9.80700864136755E-11   3.82473337013334E-09
 24   16     2.65751325140787E-09   1.06300530056315E-07
 25   16     5.74657152611307E-09   2.35609432570636E-07
 26   16     3.57503891054344E-08   1.50151634242825E-06
 27   16     6.55600826715040E-10   2.81908355487467E-08
 28   16     1.61350636075340E-11   7.09942798731495E-10
 29   16     6.39606826325234E-17   2.87823071846355E-15
 30   16     1.04475726986197E-13   4.80588344136506E-12
 31   16     3.22871757598474E-23   1.51749726071283E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.68692591733302E-19   3.04042407106656E-17
 19   17     4.66741161449994E-21   1.68026818121998E-19
 20   17     2.13963788192921E-12   7.91666016313808E-11
 21   17     9.94536338427289E-15   3.77923808602370E-13
 22   17     3.85171234085501E-12   1.50216781293346E-10
 23   17     1.66578083083848E-10   6.66312332335393E-09
 24   17     1.85293547543258E-09   7.59703544927356E-08
 25   17     2.98568629186025E-08   1.25398824258131E-06
 26   17     5.93379200368557E-09   2.55153056158479E-07
 27   17     3.22208685170297E-09   1.41771821474931E-07
 28   17     9.67561443775155E-09   4.35402649698820E-07
 29   17     9.25216410571068E-10   4.25599548862691E-08
 30   17     1.57248025710124E-11   7.39065720837582E-10
 31   17     5.99314019296342E-18   2.87670729262244E-16
 32   17     1.53916999752219E-22   7.54193298785872E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19189106517610E-18   4.52918604766917E-17
 21   18     2.89821818018220E-16   1.13030509027106E-14
 22   18     5.85994524654480E-13   2.34397809861792E-11
 23   18     1.46287663576268E-11   5.99779420662700E-10
 24   18     1.57138033092866E-09   6.59979738990038E-08
 25   18     1.16184271034306E-09   4.99592365447517E-08
 26   18     1.30557626258787E-08   5.74453555538662E-07
 27   18     3.10134960291655E-08   1.39560732131245E-06
 28   18     1.49057072554372E-08   6.85662533750112E-07
 29   18     1.35133571221587E-09   6.35127784741459E-08
 30   18     3.58383939462378E-09   1.72024290941942E-07
 31   18     1.54343007745239E-13   7.56280737951669E-12
 32   18     2.95408250411082E-12   1.47704125205541E-10
 33   18     2.64441745177998E-18   1.34865290040779E-16
 34   18     2.37188867264848E-16   1.23338210977721E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.43868090247723E-16   1.81985917001566E-14
 23   19     5.55561427927302E-18   2.33335799729467E-16
 24   19     1.01825378272257E-12   4.37849126570706E-11
 25   19     6.46242912246347E-12   2.84346881388393E-10
 26   19     5.70026906652924E-10   2.56512107993816E-08
 27   19     9.40808803632458E-10   4.32772049670931E-08
 28   19     4.42834645097812E-09   2.08132283195972E-07
 29   19     6.21264621449829E-09   2.98207018295918E-07
 30   19     1.86841859607199E-09   9.15525112075273E-08
 31   19     1.28058774832401E-09   6.40293874162003E-08
 32   19     8.34579412637828E-09   4.25635500445292E-07
 33   19     3.49289972525527E-12   1.81630785713274E-10
 34   19     1.47489112690007E-16   7.81692297257038E-15
 35   19     2.60486361234196E-23   1.40662635066466E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35093991081576E-23   9.87394762542619E-22
 23   20     2.39314107866543E-18   1.02905066382614E-16
 24   20     1.06538486213295E-15   4.68769339338496E-14
 25   20     1.23836083914065E-13   5.57262377613293E-12
 26   20     2.49908272708326E-12   1.14957805445830E-10
 27   20     1.02015288700867E-10   4.79471856894077E-09
 28   20     1.32977490104123E-09   6.38291952499791E-08
 29   20     1.03310302468539E-09   5.06220482095841E-08
 30   20     1.98347847025717E-08   9.91739235128585E-07
 31   20     2.07890795585914E-08   1.06024305748816E-06
 32   20     7.85398154056824E-09   4.08407040109549E-07
 33   20     3.03497307409104E-12   1.60853572926825E-10
 34   20     1.05529770593793E-12   5.69860761206484E-11
 35   20     9.27327477196701E-19   5.10030112458186E-17
 36   20     1.13670044560112E-18   6.36552249536629E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45414399917293E-21   6.54364799627817E-20
 25   21     2.86662369665500E-23   1.31864690046130E-21
 26   21     6.03218043033537E-17   2.83512480225762E-15
 27   21     1.28012600508553E-18   6.14460482441056E-17
 28   21     6.91167771560148E-13   3.38672208064473E-11
 29   21     5.75777679910190E-10   2.87888839955095E-08
 30   21     8.84656451159463E-10   4.51174790091326E-08
 31   21     1.82659930933057E-09   9.49831640851896E-08
 32   21     1.93594156682759E-09   1.02604903041862E-07
 33   21     7.21729261047352E-10   3.89733800965570E-08
 34   21     7.96886374050834E-13   4.38287505727959E-11
 35   21     3.33010093297470E-17   1.86485652246583E-15
 36   21     1.29954622862898E-17   7.40741350318521E-16
 37   21     2.39896274337014E-17   1.39139839115468E-15
 38   21     2.11341679603182E-14   1.24691590965877E-12
 39   21     3.20465768902542E-15   1.92279461341525E-13
 40   21     3.64989182096077E-15   2.22643401078607E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.14340373568081E-23   1.47739975576998E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.34919035895959E-17   2.13110327589020E-15
 28   22     1.35060590673102E-12   6.75302953365509E-11
 29   22     1.77936383375747E-11   9.07475555216312E-10
 30   22     9.37947565374573E-11   4.87732733994778E-09
 31   22     5.20283231082481E-10   2.75750112473715E-08
 32   22     1.18196107210615E-09   6.38258978937320E-08
 33   22     6.23279968835675E-10   3.42803982859621E-08
 34   22     2.89085051705007E-10   1.61887628954804E-08
