    time    temp    dens
   6.40765260059496E-02   1.12596201954560E+00   1.50182065486691E+06
 15    9     1.82576718953603E-18   4.38184125488646E-17
 16    9     1.06171057992785E-11   2.65427644981963E-10
 17    9     1.49650988017368E-11   3.89092568845156E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.24236943726414E-25   4.93321276198111E-24
 13   10     5.13369965280758E-23   1.18075092014574E-21
 14   10     4.17367239180108E-21   1.00168137403226E-19
 15   10     9.67623324836963E-16   2.41905831209241E-14
 16   10     1.30198288385809E-15   3.38515549803103E-14
 17   10     3.98783795092496E-16   1.07671624674974E-14
 18   10     2.31469036609342E-15   6.48113302506158E-14
 19   10     1.71107630346765E-16   4.96212128005619E-15
 20   10     1.08693153807824E-15   3.26079461423473E-14
 21   10     5.17059535559984E-16   1.60288456023595E-14
 22   10     4.10485261200946E-09   1.31355283584303E-07
 23   10     1.65184607022603E-19   5.45109203174589E-18
 24   10     4.15669625732407E-18   1.41327672749019E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.36205994786784E-24   9.07756185924316E-23
 17   11     5.12472701085517E-21   1.43492356303945E-19
 18   11     2.15795457907958E-19   6.25806827933077E-18
 19   11     7.37774610243906E-19   2.21332383073172E-17
 20   11     2.60939007973564E-16   8.08910924718048E-15
 21   11     1.51226573239279E-14   4.83925034365694E-13
 22   11     1.54997571907767E-14   5.11491987295632E-13
 23   11     3.75171092049661E-14   1.27558171296885E-12
 24   11     1.59288096200009E-09   5.57508336700031E-08
 25   11     1.49225795319106E-18   5.37212863148781E-17
 26   11     2.16236945795880E-18   8.00076699444756E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.03292172473331E-25   2.99547300172660E-24
 18   12     1.11245911218342E-23   3.33737733655026E-22
 19   12     1.24542841012508E-23   3.86082807138776E-22
 20   12     1.03726920994613E-21   3.31926147182760E-20
 21   12     6.97773049930709E-18   2.30265106477134E-16
 22   12     2.88981567147997E-09   9.82537328303191E-08
 23   12     1.05758587475194E-16   3.70155056163178E-15
 24   12     5.29570927565000E-11   1.90645533923400E-09
 25   12     7.48665307933316E-16   2.77006163935327E-14
 26   12     4.26109216555200E-11   1.61921502290976E-09
 27   12     1.78942876948440E-16   6.97877220098917E-15
 28   12     3.02029848623906E-09   1.20811939449563E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45777292985087E-21   6.41420089134384E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.30722553008370E-18   1.42138442492762E-16
 21   13     1.18739996803236E-18   4.03715989131002E-17
 22   13     5.11273215427225E-17   1.78945625399529E-15
 23   13     4.11979097860601E-18   1.48312475229816E-16
 24   13     8.13626052301262E-16   3.01041639351467E-14
 25   13     8.47000040895111E-18   3.21860015540142E-16
 26   13     7.44439171398333E-13   2.90331276845350E-11
 27   13     1.31958636671372E-17   5.27834546685486E-16
 28   13     1.17671808598617E-09   4.82454415254329E-08
 29   13     1.89005934136229E-25   7.93824923372163E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.75933476038996E-22   7.91700642175484E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.24371251973206E-24   4.47736507103543E-23
 23   14     4.20802681935128E-20   1.55696992315997E-18
 24   14     5.00010998079154E-19   1.90004179270079E-17
 25   14     2.15576878738950E-18   8.40749827081904E-17
 26   14     2.62862746069409E-17   1.05145098427764E-15
 27   14     1.09944431079156E-17   4.50772167424540E-16
 28   14     8.57191742204127E-10   3.60020531725733E-08
 29   14     2.03909606880179E-19   8.76811309584768E-18
 30   14     1.76211495395610E-17   7.75330579740685E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40767641242761E-16   1.10753114971670E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.19971307616490E-18   1.72188236122761E-16
 27   15     1.20572343264335E-18   5.06403841710209E-17
 28   15     2.11311988391550E-11   9.08641550083665E-10
 29   15     6.12421887506076E-18   2.69465630502673E-16
 30   15     7.02378562518211E-15   3.16070353133195E-13
 31   15     9.79064767097989E-18   4.50369792865075E-16
 32   15     1.93811447882571E-10   9.10913805048086E-09
 33   15     1.53703153091281E-25   7.37775134838150E-24
 34   15     2.42727007401186E-24   1.18936233626581E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.70398256750607E-23   2.74863285267749E-21
 26   16     3.60454897358573E-20   1.51391056890600E-18
 27   16     6.51406837898431E-20   2.80104940296325E-18
 28   16     6.88800382115933E-19   3.03072168131011E-17
 29   16     1.70052022674768E-18   7.65234102036457E-17
 30   16     2.90445186973386E-16   1.33604786007757E-14
 31   16     3.26548590455829E-18   1.53477837514239E-16
 32   16     5.09977407824294E-13   2.44789155755661E-11
 33   16     2.62663834626341E-17   1.28705278966907E-15
 34   16     2.91342740556083E-11   1.45671370278041E-09
 35   16     3.34714220695331E-23   1.70704252554619E-21
 36   16     7.12682997029457E-23   3.70595158455317E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.69769255666336E-25   3.46396165049851E-23
 29   17     4.91886683405929E-23   2.26267874366727E-21
 30   17     3.21452743125091E-20   1.51082789268793E-18
 31   17     1.58722779677583E-20   7.61869342452397E-19
 32   17     1.80435528909802E-17   8.84134091658030E-16
 33   17     9.87531546726696E-19   4.93765773363348E-17
 34   17     1.36852899226565E-11   6.97949786055482E-10
 35   17     1.86865248486255E-16   9.71699292128528E-15
 36   17     4.35464883458101E-15   2.30796388232794E-13
 37   17     2.78655242523658E-21   1.50473830962775E-19
 38   17     2.55095841179672E-21   1.40302712648819E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.63411774028616E-24   1.26437651533736E-22
 31   18     1.21752397503725E-20   5.96586747768253E-19
 32   18     3.30669810729417E-18   1.65334905364709E-16
 33   18     8.02851263377661E-20   4.09454144322607E-18
 34   18     2.47950853460885E-16   1.28934443799660E-14
 35   18     1.07435958764283E-18   5.69410581450702E-17
 36   18     1.51086805507333E-17   8.15868749739596E-16
 37   18     1.63815336918963E-18   9.00984353054294E-17
 38   18     4.19413207473714E-12   2.34871396185280E-10
 39   18     3.13107953756033E-20   1.78471533640939E-18
 40   18     7.45460318719636E-18   4.32366984857389E-16
 41   18     1.37063826610960E-24   8.08676577004664E-23
 42   18     1.22750020278754E-21   7.36500121672525E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.87823569754301E-24   3.02450613247666E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.19694951967903E-25   2.65044425503631E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.48494085749356E-23   3.96701865447159E-21
 35   19     2.64792213216337E-21   1.42987795136822E-19
 36   19     3.64697117812404E-19   2.00583414796822E-17
 37   19     2.75079820224108E-20   1.54044699325500E-18
 38   19     4.72881475493603E-17   2.69542441031354E-15
 39   19     1.09113601039501E-19   6.32858886029104E-18
 40   19     2.24190528638662E-15   1.32272411896811E-13
 41   19     7.34034398684257E-19   4.40420639210554E-17
 42   19     6.39888619502837E-13   3.90332057896731E-11
 43   19     1.25585274871693E-17   7.78628704204498E-16
 44   19     1.61106236685452E-15   1.01496929111835E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.15004628303708E-25   2.83252545567039E-23
 36   20     6.70969781196359E-22   3.75743077469961E-20
 37   20     3.46310806341967E-23   1.97397159614921E-21
 38   20     2.33301167658499E-18   1.35314677241929E-16
 39   20     3.79650422826978E-20   2.23993749467917E-18
 40   20     4.96833575702483E-18   2.98100145421490E-16
 41   20     3.51348808216212E-18   2.14322773011889E-16
 42   20     4.86354760410780E-13   3.01539951454684E-11
 43   20     3.59349796385080E-20   2.26390371722600E-18
 44   20     2.02193146389287E-14   1.29403613689143E-12
 45   20     1.96493250577911E-21   1.27720612875642E-19
 46   20     1.86299640718945E-17   1.22957762874503E-15
 47   20     3.55122602129786E-25   2.37932143426956E-23
 48   20     4.71680776778927E-23   3.20742928209671E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.68141794154254E-22   1.00885076492553E-20
 40   21     9.30910593022172E-18   5.67855461743525E-16
 41   21     6.18220215821253E-21   3.83296533809177E-19
 42   21     5.35701642449129E-19   3.37492034742951E-17
 43   21     1.99267694232922E-20   1.27531324309070E-18
 44   21     2.06307022815004E-16   1.34099564829753E-14
 45   21     4.90887973109827E-19   3.23986062252486E-17
 46   21     1.18498620581091E-13   7.93940757893308E-12
 47   21     1.37352878278645E-17   9.33999572294788E-16
 48   21     2.45513411206049E-14   1.69404253732174E-12
 49   21     1.40974422863973E-19   9.86820960047812E-18
 50   21     5.08301044944627E-19   3.60893741910685E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
