    time    temp    dens
   2.14932819026604E+00   2.64508568736241E-01   3.97930055029247E+01
 16   10     1.27473564783209E-11   3.31431268436342E-10
 17   10     2.17835253673453E-19   5.88155184918323E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.86874675008074E-25   3.92436817516956E-24
 11   11     1.68980993866460E-20   3.71758186506212E-19
 12   11     1.03957478925514E-11   2.39102201528683E-10
 13   11     7.80402055534323E-11   1.87296493328238E-09
 14   11     5.39551022234276E-08   1.34887755558569E-06
 15   11     1.33074982244468E-09   3.45994953835618E-08
 16   11     2.05988780315037E-11   5.56169706850600E-10
 17   11     2.09923993895485E-17   5.87787182907359E-16
 18   11     1.39452063688771E-19   4.04410984697435E-18
 19   11     9.76095137607162E-20   2.92828541282149E-18
 20   11     2.39375576618791E-25   7.42064287518251E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83859615300028E-15   6.81263076720067E-14
 13   12     5.80530695366522E-10   1.45132673841630E-08
 14   12     1.62857848135282E-09   4.23430405151732E-08
 15   12     5.83570901593437E-10   1.57564143430228E-08
 16   12     1.67643310789676E-09   4.69401270211094E-08
 17   12     4.10827525985835E-10   1.19139982535892E-08
 18   12     8.21665749306175E-11   2.46499724791853E-09
 19   12     2.88488675428778E-11   8.94314893829212E-10
 20   12     7.04708952271952E-14   2.25506864727025E-12
 21   12     7.06750116223640E-15   2.33227538353801E-13
 22   12     5.21582723634456E-21   1.77338126035715E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.44023717980523E-21   8.94461666749360E-20
 14   13     7.87757114167610E-13   2.12694420825255E-11
 15   13     3.15448246202490E-14   8.83255089366972E-13
 16   13     4.81432250787270E-10   1.39615352728308E-08
 17   13     1.41774177083030E-09   4.25322531249091E-08
 18   13     8.98516302047120E-10   2.78540053634607E-08
 19   13     4.60895787794015E-14   1.47486652094085E-12
 20   13     5.24099001400797E-15   1.72952670462263E-13
 21   13     6.15588438265060E-19   2.09300069010120E-17
 22   13     1.64148325429643E-20   5.74519139003750E-19
 23   13     1.96361419510924E-15   7.06901110239327E-14
 24   13     2.38415187984045E-21   8.82136195540967E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45167390014407E-16   4.06468692040340E-15
 15   14     6.98933153024964E-13   2.02690614377239E-11
 16   14     3.24928460659288E-10   9.74785381977865E-09
 17   14     2.39160686392710E-09   7.41398127817400E-08
 18   14     1.10351740461014E-08   3.53125569475244E-07
 19   14     8.90292217175016E-09   2.93796431667755E-07
 20   14     9.28462274307627E-09   3.15677173264593E-07
 21   14     1.80559860648967E-09   6.31959512271386E-08
 22   14     1.63178275940276E-10   5.87441793384995E-09
 23   14     5.25991732285192E-14   1.94616940945521E-12
 24   14     6.67325635971556E-10   2.53583741669191E-08
 25   14     9.47711766764910E-17   3.69607589038315E-15
 26   14     1.15261737341429E-22   4.61046949365716E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41485604225730E-13   4.38605373099764E-12
 17   15     2.14703544606835E-16   6.87051342741872E-15
 18   15     1.56725409366265E-09   5.17193850908673E-08
 19   15     3.86656694108487E-09   1.31463275996886E-07
 20   15     5.02143881856702E-09   1.75750358649846E-07
 21   15     1.79225646443830E-09   6.45212327197788E-08
 22   15     9.78273871777407E-09   3.61961332557641E-07
 23   15     4.20019828949428E-11   1.59607535000783E-09
 24   15     3.45030246262966E-12   1.34561796042557E-10
 25   15     1.95306808568610E-14   7.81227234274441E-13
 26   15     2.83038294708983E-13   1.16045700830683E-11
 27   15     1.88982164817590E-18   7.93725092233877E-17
 28   15     3.56853025754780E-20   1.53446801074555E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10736851139029E-22   3.54357923644891E-21
 17   16     3.41760503446285E-16   1.12780966137274E-14
 18   16     1.69316243486300E-10   5.75675227853421E-09
 19   16     6.68616528480818E-11   2.34015784968286E-09
 20   16     2.73090162204650E-10   9.83124583936739E-09
 21   16     4.08094433970562E-09   1.50994940569108E-07
 22   16     1.86647978807013E-10   7.09262319466649E-09
 23   16     1.02446754354516E-10   3.99542341982614E-09
 24   16     2.54429056869941E-09   1.01771622747976E-07
 25   16     4.71552587617692E-09   1.93336560923254E-07
 26   16     2.43367984548564E-08   1.02214553510397E-06
 27   16     1.61174640747065E-10   6.93050955212381E-09
 28   16     3.39782344382639E-13   1.49504231528361E-11
 29   16     3.99310986226582E-19   1.79689943801962E-17
 30   16     5.66465706716858E-17   2.60574225089755E-15
 31   16     4.37891500002989E-25   2.05809005001405E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.36116300729858E-18   1.17640705255450E-16
 19   17     9.54770318127237E-21   3.43717314525805E-19
 20   17     6.37168514313149E-12   2.35752350295865E-10
 21   17     1.89346501371471E-14   7.19516705211588E-13
 22   17     7.34153905382458E-12   2.86320023099159E-10
 23   17     2.82146403444930E-10   1.12858561377972E-08
 24   17     2.86661770126001E-09   1.17531325751661E-07
 25   17     3.93791718504837E-08   1.65392521772031E-06
 26   17     5.53392230218299E-09   2.37958658993868E-07
 27   17     1.59852466906417E-09   7.03350854388233E-08
 28   17     3.72332828670420E-09   1.67549772901689E-07
 29   17     1.70493043565144E-10   7.84268000399664E-09
 30   17     3.43007349814340E-13   1.61213454412740E-11
 31   17     3.48251080112037E-20   1.67160518453778E-18
 32   17     1.95981700643763E-25   9.60310333154436E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75724931735604E-18   1.42775474059530E-16
 21   18     9.49585396678066E-16   3.70338304704446E-14
 22   18     1.69182632021346E-12   6.76730528085383E-11
 23   18     3.92515178411123E-11   1.60931223148560E-09
 24   18     3.62850613559313E-09   1.52397257694912E-07
 25   18     1.94011278958277E-09   8.34248499520590E-08
 26   18     1.60594758034411E-08   7.06616935351410E-07
 27   18     3.53474783056211E-08   1.59063652375295E-06
 28   18     1.45509672786835E-08   6.69344494819439E-07
 29   18     9.81257946599333E-10   4.61191234901686E-08
 30   18     1.56084146859431E-09   7.49203904925269E-08
 31   18     1.81669597076260E-14   8.90181025673674E-13
 32   18     3.21083112481994E-14   1.60541556240997E-12
 33   18     8.62939106547525E-21   4.40098944339238E-19
 34   18     5.11358029323194E-21   2.65906175248061E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02205482250997E-15   8.29042477229088E-14
 23   19     1.26562103893522E-17   5.31560836352794E-16
 24   19     2.94034542341582E-12   1.26434853206880E-10
 25   19     1.46331917577392E-11   6.43860437340523E-10
 26   19     1.19037834084873E-09   5.35670253381930E-08
 27   19     1.63384986124794E-09   7.51570936174052E-08
 28   19     5.39502912771059E-09   2.53566369002398E-07
 29   19     7.12741832291764E-09   3.42116079500047E-07
 30   19     1.37031398178908E-09   6.71453851076651E-08
 31   19     5.50871428847020E-10   2.75435714423510E-08
 32   19     2.83501834817784E-09   1.44585935757070E-07
 33   19     1.54024602596311E-13   8.00927933500816E-12
 34   19     1.65717616705781E-18   8.78303368540638E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03465589263138E-22   4.34555474905181E-21
 23   20     1.17745596002791E-17   5.06306062811999E-16
 24   20     4.18589586472292E-15   1.84179418047809E-13
 25   20     4.48631386928993E-13   2.01884124118047E-11
 26   20     7.38904486760608E-12   3.39896063909880E-10
 27   20     2.19329907382393E-10   1.03085056469724E-08
 28   20     2.16257100317551E-09   1.03803408152425E-07
 29   20     1.31288758323500E-09   6.43314915785152E-08
 30   20     2.23262726108341E-08   1.11631363054171E-06
 31   20     2.28369359243372E-08   1.16468373214120E-06
 32   20     7.20588547283008E-09   3.74706044587164E-07
 33   20     6.16526998580723E-14   3.26759309247783E-12
 34   20     1.20714712375037E-14   6.51859446825198E-13
 35   20     1.56303017838734E-18   8.59666598113036E-17
 36   20     1.48169481605961E-17   8.29749096993380E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.02430930011413E-21   4.06093918505136E-19
 25   21     9.93077573110512E-23   4.56815683630836E-21
 26   21     2.21111740980180E-16   1.03922518260685E-14
 27   21     2.28252392676167E-18   1.09561148484560E-16
 28   21     1.59509653474931E-12   7.81597302027162E-11
 29   21     1.18221176766684E-09   5.91105883833420E-08
 30   21     1.73318797747926E-09   8.83925868514424E-08
 31   21     2.36077518239856E-09   1.22760309484725E-07
 32   21     1.64470070374294E-09   8.71691372983756E-08
 33   21     3.41195222109136E-10   1.84245419938933E-08
 34   21     1.76548553742218E-14   9.71017045582200E-13
 35   21     3.33421385681136E-16   1.86715975981436E-14
 36   21     1.34917164972473E-16   7.69027840343093E-15
 37   21     2.15522709555132E-16   1.25003171541977E-14
 38   21     2.86380378592460E-14   1.68964423369551E-12
 39   21     4.07358879827617E-15   2.44415327896570E-13
 40   21     1.89035687907818E-15   1.15311769623769E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11120197774552E-22   9.92264929540393E-21
 26   22     3.05785029466926E-24   1.46776814144125E-22
 27   22     1.74054665661089E-16   8.52867861739338E-15
 28   22     4.76682756207763E-12   2.38341378103882E-10
 29   22     5.96972442490730E-11   3.04455945670272E-09
 30   22     1.95136857540932E-10   1.01471165921285E-08
 31   22     8.14770244384954E-10   4.31828229524025E-08
 32   22     1.23045265886171E-09   6.64444435785324E-08
 33   22     4.60147184575915E-10   2.53080951516753E-08
 34   22     4.08320574501308E-11   2.28659521720733E-09
