    time    temp    dens
   2.81618668137755E+00   2.02396010056296E-01   1.76901137636777E+01
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.87185099068248E-18   3.37130337645934E-16
 21   18     2.24108624072005E-15   8.74023633880819E-14
 22   18     3.67605848724963E-12   1.47042339489985E-10
 23   18     7.96761754082054E-11   3.26672319173642E-09
 24   18     6.54070931861377E-09   2.74709791381778E-07
 25   18     2.73031337058732E-09   1.17403474935255E-07
 26   18     1.75125450810668E-08   7.70551983566937E-07
 27   18     3.65437195137098E-08   1.64446737811694E-06
 28   18     1.38402723928430E-08   6.36652530070777E-07
 29   18     6.75800756617078E-10   3.17626355610027E-08
 30   18     5.95094075789178E-10   2.85645156378806E-08
 31   18     1.65523663388615E-15   8.11065950604212E-14
 32   18     1.81322212689496E-16   9.06611063447480E-15
 33   18     1.65766558697418E-23   8.45409449356833E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.15162558686252E-15   2.52216649061363E-13
 23   19     2.36498538492724E-17   9.93293861669440E-16
 24   19     6.31096440073865E-12   2.71371469231762E-10
 25   19     2.55491661250796E-11   1.12416330950350E-09
 26   19     1.96623566335321E-09   8.84806048508942E-08
 27   19     2.40573820044193E-09   1.10663957220329E-07
 28   19     5.88919642338888E-09   2.76792231899278E-07
 29   19     7.26064725830366E-09   3.48511068398576E-07
 30   19     9.52923897232819E-10   4.66932709644081E-08
 31   19     2.06726780467858E-10   1.03363390233929E-08
 32   19     8.11084938162050E-10   4.13653318462646E-08
 33   19     5.90282057792454E-15   3.06946670052076E-13
 34   19     2.27484229953642E-20   1.20566641875431E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.90899348423278E-22   1.22177726337777E-20
 23   20     3.79099208130632E-17   1.63012659496172E-15
 24   20     1.11703882202364E-14   4.91497081690401E-13
 25   20     1.13127418647270E-12   5.09073383912713E-11
 26   20     1.63232559109332E-11   7.50869771902928E-10
 27   20     3.74916099679307E-10   1.76210566849274E-08
 28   20     3.01411277208671E-09   1.44677413060162E-07
 29   20     1.46929527533357E-09   7.19954684913448E-08
 30   20     2.27648493240256E-08   1.13824246620128E-06
 31   20     2.28496216154264E-08   1.16533070238675E-06
 32   20     6.51785519512600E-09   3.38928470146552E-07
 33   20     6.69984503061215E-15   3.55091786622444E-13
 34   20     7.22241707333315E-17   3.90010521959990E-15
 35   20     7.24986220336486E-18   3.98742421185067E-16
 36   20     5.47428629319825E-17   3.06560032419102E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42583036135184E-20   1.54162366260833E-18
 25   21     2.34900355977703E-22   1.08054163749744E-20
 26   21     5.70730235309242E-16   2.68243210595344E-14
 27   21     3.48962959590686E-18   1.67502220603529E-16
 28   21     2.83347274672683E-12   1.38840164589615E-10
 29   21     1.92832666704679E-09   9.64163333523393E-08
 30   21     2.72430843161332E-09   1.38939730012279E-07
 31   21     2.88624277253887E-09   1.50084624172021E-07
 32   21     1.35801412855163E-09   7.19747488132362E-08
 33   21     1.42758801852538E-10   7.70897530003704E-09
 34   21     8.35976898105746E-16   4.59787293958160E-14
 35   21     1.27479157326397E-15   7.13883281027823E-14
 36   21     4.87380856066950E-16   2.77807087958162E-14
 37   21     6.61639108667964E-16   3.83750683027419E-14
 38   21     2.22870456883154E-14   1.31493569561061E-12
 39   21     2.91335828014203E-15   1.74801496808522E-13
 40   21     6.79757833539638E-16   4.14652278459179E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.21884497663396E-22   3.86285713901796E-20
 26   22     1.48219683427425E-23   7.11454480451640E-22
 27   22     4.71823198744864E-16   2.31193367384983E-14
 28   22     1.18408841504389E-11   5.92044207521947E-10
 29   22     1.43062184322264E-10   7.29617140043547E-09
 30   22     3.42533909378776E-10   1.78117632876964E-08
 31   22     1.09270646521899E-09   5.79134426566064E-08
 32   22     1.06844447895663E-09   5.76960018636581E-08
 33   22     3.22912532765094E-10   1.77601893020802E-08
 34   22     4.26958254881797E-12   2.39096622733807E-10
