    time    temp    dens
   1.04546987974730E+00   5.38527318947198E-01   3.45764475481834E+02
 17   14     6.62738096322425E-10   2.05448809859952E-08
 18   14     1.04080815592173E-08   3.33058609894955E-07
 19   14     1.00330912921872E-08   3.31092012642179E-07
 20   14     1.22090758494051E-08   4.15108578879774E-07
 21   14     4.79834432258793E-09   1.67942051290577E-07
 22   14     8.75909932257374E-10   3.15327575612655E-08
 23   14     2.09674459525585E-10   7.75795500244664E-09
 24   14     4.70136501308973E-09   1.78651870497410E-07
 25   14     4.60931201064438E-14   1.79763168415131E-12
 26   14     2.04289911698985E-15   8.17159646795940E-14
 27   14     4.15872189423212E-18   1.70507597663517E-16
 28   14     7.64907616778349E-19   3.21261199046906E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.40866382122976E-15   2.60668578458122E-13
 17   15     1.00646790494937E-16   3.22069729583799E-15
 18   15     3.84340194081777E-10   1.26832264046987E-08
 19   15     1.08393150802229E-09   3.68536712727579E-08
 20   15     2.00266760854539E-09   7.00933662990886E-08
 21   15     1.34132249294398E-09   4.82876097459832E-08
 22   15     8.89967293446252E-09   3.29287898575113E-07
 23   15     1.31740713086070E-10   5.00614709727064E-09
 24   15     5.12614990169107E-11   1.99919846165952E-09
 25   15     7.88368889593546E-12   3.15347555837418E-10
 26   15     5.04295016181349E-10   2.06760956634353E-08
 27   15     5.25237241207998E-12   2.20599641307359E-10
 28   15     1.65166938237028E-11   7.10217834419221E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24649333192937E-23   5.60921999368218E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.67971069997609E-24   2.66946402898876E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94199328015295E-24   1.90143784964895E-22
 17   16     1.46167295008805E-17   4.82352073529056E-16
 18   16     1.11604323288716E-11   3.79454699181634E-10
 19   16     5.91478487918113E-12   2.07017470771340E-10
 20   16     4.45259290055153E-11   1.60293344419855E-09
 21   16     7.52852846045877E-10   2.78555553036974E-08
 22   16     8.77792302308523E-11   3.33561074877239E-09
 23   16     7.20451939056858E-11   2.80976256232175E-09
 24   16     2.61647607379934E-09   1.04659042951974E-07
 25   16     6.55412421578722E-09   2.68719092847276E-07
 26   16     5.10510735099621E-08   2.14414508741841E-06
 27   16     2.41502443962560E-09   1.03846050903901E-07
 28   16     6.03883097989535E-10   2.65708563115396E-08
 29   16     4.30496119703644E-15   1.93723253866640E-13
 30   16     1.31646739408949E-10   6.05575001281167E-09
 31   16     5.90994846630904E-22   2.77767577916525E-20
 32   16     1.93203144941187E-21   9.27375095717696E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.10950071605989E-20   2.48832525062096E-18
 19   17     1.09625354995274E-21   3.94651277982986E-20
 20   17     2.80642552810044E-13   1.03837744539716E-11
 21   17     3.00320365302669E-15   1.14121738815014E-13
 22   17     1.03459316472841E-12   4.03491334244079E-11
 23   17     5.70220839381631E-11   2.28088335752652E-09
 24   17     7.20102502729925E-10   2.95242026119269E-08
 25   17     1.52187162912245E-08   6.39186084231429E-07
 26   17     5.32390757185713E-09   2.28928025589857E-07
 27   17     5.64047971295456E-09   2.48181107370001E-07
 28   17     2.33782538294041E-08   1.05202142232318E-06
 29   17     4.42845989071976E-09   2.03709154973109E-07
 30   17     5.75786928358065E-10   2.70619856328291E-08
 31   17     2.75997943272902E-15   1.32479012770993E-13
 32   17     1.69124196614762E-15   8.28708563412334E-14
 33   17     1.62539519538213E-24   8.12697597691063E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44727612595538E-19   5.49964927863043E-18
 21   18     3.06826003016328E-17   1.19662141176368E-15
 22   18     7.79684783481829E-14   3.11873913392732E-12
 23   18     2.18586640254438E-12   8.96205225043196E-11
 24   18     3.13331747011298E-10   1.31599333744745E-08
 25   18     3.97277882748608E-10   1.70829489581901E-08
 26   18     6.95959216685212E-09   3.06222055341493E-07
 27   18     1.89306658026134E-08   8.51879961117602E-07
 28   18     1.34613458646638E-08   6.19221909774536E-07
 29   18     1.80855518668794E-09   8.50020937743333E-08
 30   18     7.75541786857588E-09   3.72260057691642E-07
 31   18     1.03437545066424E-12   5.06843970825479E-11
 32   18     2.07342490659193E-10   1.03671245329597E-08
 33   18     5.04218540788038E-17   2.57151455801899E-15
 34   18     7.09581838448918E-12   3.68982555993437E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59660968447724E-17   1.06460997063567E-15
 23   19     1.12985394046211E-18   4.74538654994084E-17
 24   19     1.34029342209368E-13   5.76326171500283E-12
 25   19     1.20606336361997E-12   5.30667879992787E-11
 26   19     1.25566245835799E-10   5.65048106261097E-09
 27   19     3.08441030359067E-10   1.41882873965171E-08
 28   19     2.57955651708008E-09   1.21239156302764E-07
 29   19     3.80117516381750E-09   1.82456407863240E-07
 30   19     2.39548429930670E-09   1.17378730666028E-07
 31   19     2.65633586630867E-09   1.32816793315433E-07
 32   19     2.27553990903970E-08   1.16052535361025E-06
 33   19     6.81362827348429E-11   3.54308670221183E-09
 34   19     5.62467889742375E-13   2.98107981563459E-11
 35   19     9.35364480154359E-19   5.05096819283354E-17
 36   19     2.79411429624600E-23   1.53676286293530E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.20665362234444E-19   5.18861057608111E-18
 24   20     7.70736045634685E-17   3.39123860079261E-15
 25   20     1.04839439811976E-14   4.71777479153890E-13
 26   20     3.24056273461390E-13   1.49065885792239E-11
 27   20     2.30830945935043E-11   1.08490544589470E-09
 28   20     5.00312293765334E-10   2.40149901007360E-08
 29   20     5.15384683181549E-10   2.52538494758959E-08
 30   20     1.24548875815746E-08   6.22744379078729E-07
 31   20     1.37480980916736E-08   7.01153002675354E-07
 32   20     8.48830864355983E-09   4.41392049465111E-07
 33   20     1.63119394690505E-10   8.64532791859675E-09
 34   20     7.05056791198441E-11   3.80730667247158E-09
 35   20     9.12682173072609E-16   5.01975195189935E-14
 36   20     5.94112442057583E-20   3.32702967552246E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.09681144248148E-21   3.53615063663926E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.48673331177134E-24   3.29203998706280E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.51851956741076E-23   2.03333380533484E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.33896806824812E-18   2.50931499207661E-16
 27   21     4.00867761571577E-19   1.92416525554357E-17
 28   21     1.26655751448974E-13   6.20613182099971E-12
 29   21     1.33530699309085E-10   6.67653496545424E-09
 30   21     2.26983516183556E-10   1.15761593253613E-08
 31   21     1.21405290255995E-09   6.31307509331172E-08
 32   21     2.12816910130547E-09   1.12792962369190E-07
 33   21     1.37087460466529E-09   7.40272286519259E-08
 34   21     3.32959389279651E-11   1.83127664103808E-09
 35   21     1.03783456178095E-13   5.81187354597333E-12
 36   21     2.31595864075974E-14   1.32009642523305E-12
 37   21     1.54336954662392E-18   8.95154337041874E-17
 38   21     1.85116212408134E-15   1.09218565320799E-13
 39   21     3.13091887742601E-16   1.87855132645561E-14
 40   21     1.82916974757346E-15   1.11579354601981E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.06045948370071E-18   1.49962514701335E-16
 28   22     1.24774946096327E-13   6.23874730481633E-12
 29   22     1.85035081975934E-12   9.43678918077264E-11
 30   22     2.50052036356024E-11   1.30027058905132E-09
 31   22     1.95225571765621E-10   1.03469553035779E-08
 32   22     7.20174244989099E-10   3.88894092294113E-08
 33   22     7.97258771724015E-10   4.38492324448208E-08
 34   22     1.79256505074407E-09   1.00383642841668E-07
