    time    temp    dens
   6.12057063885283E-02   1.12181656545712E+00   1.72321395424470E+06
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50502525825980E-25   3.31105556817156E-24
 13   10     3.46406857650664E-23   7.96735772596527E-22
 14   10     2.81089528788900E-21   6.74614869093360E-20
 15   10     7.50345048373244E-16   1.87586262093311E-14
 16   10     1.00966346685551E-15   2.62512501382432E-14
 17   10     3.07631755658124E-16   8.30605740276934E-15
 18   10     1.78742651532454E-15   5.00479424290870E-14
 19   10     1.32065082358069E-16   3.82988738838401E-15
 20   10     8.39383833808382E-16   2.51815150142514E-14
 21   10     3.98916504693621E-16   1.23664116455023E-14
 22   10     3.59755478386697E-09   1.15121753083743E-07
 23   10     1.57901947335339E-19   5.21076426206619E-18
 24   10     4.86561598302706E-18   1.65430943422920E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.25302362270956E-24   6.08316378131581E-23
 17   11     3.43025288670426E-21   9.60470808277194E-20
 18   11     1.62499706354304E-19   4.71249148427482E-18
 19   11     5.60481355549307E-19   1.68144406664792E-17
 20   11     1.98353170107949E-16   6.14894827334641E-15
 21   11     8.74161932709262E-15   2.79731818466964E-13
 22   11     1.00598548029645E-14   3.31975208497827E-13
 23   11     2.61062935047056E-14   8.87613979159992E-13
 24   11     1.37890844909767E-09   4.82617957184185E-08
 25   11     1.43339445323911E-18   5.16022003166080E-17
 26   11     2.50270847752289E-18   9.26002136683469E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.86174240693058E-24   1.75852272207917E-22
 19   12     6.66090640036058E-24   2.06488098411178E-22
 20   12     5.98107137678822E-22   1.91394284057223E-20
 21   12     5.24125146810260E-18   1.72961298447386E-16
 22   12     2.19137920302128E-09   7.45068929027234E-08
 23   12     8.31427174780747E-17   2.90999511173262E-15
 24   12     3.71221357409890E-11   1.33639688667560E-09
 25   12     5.92841552579432E-16   2.19351374454390E-14
 26   12     3.06432003180577E-11   1.16444161208619E-09
 27   12     1.42086896849280E-16   5.54138897712191E-15
 28   12     2.43345461325871E-09   9.73381845303483E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79887487717364E-21   7.91504945956400E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.83291098114782E-18   9.34860623778779E-17
 21   13     7.80395419127007E-19   2.65334442503182E-17
 22   13     3.35353396309698E-17   1.17373688708394E-15
 23   13     2.69103894116616E-18   9.68774018819816E-17
 24   13     5.30990347048705E-16   1.96466428408021E-14
 25   13     5.66479677629762E-18   2.15262277499310E-16
 26   13     4.97030077016463E-13   1.93841730036421E-11
 27   13     8.97055608507648E-18   3.58822243403059E-16
 28   13     8.56844858517496E-10   3.51306391992173E-08
 29   13     1.44216715328339E-25   6.05710204379024E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81472206079304E-22   1.26662492735687E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.04795730231657E-25   2.53726462883396E-23
 23   14     2.73982246620170E-20   1.01373431249463E-18
 24   14     3.21956286376901E-19   1.22343388823222E-17
 25   14     1.36301325799599E-18   5.31575170618434E-17
 26   14     1.65979196369779E-17   6.63916785479115E-16
 27   14     6.94715101346377E-18   2.84833191552014E-16
 28   14     5.58948533886083E-10   2.34758384232155E-08
 29   14     1.63348510031963E-19   7.02398593137441E-18
 30   14     1.73230231855072E-17   7.62213020162317E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.67799919273636E-16   1.23187962865872E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.37959754373338E-18   9.75634992930686E-17
 27   15     6.81581043094325E-19   2.86264038099617E-17
 28   15     1.18987542080690E-11   5.11646430946969E-10
 29   15     3.46720064274998E-18   1.52556828280999E-16
 30   15     3.67355377285310E-15   1.65309919778390E-13
 31   15     5.54064971421992E-18   2.54869886854116E-16
 32   15     1.13693712268718E-10   5.34360447662972E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.81553866177629E-24   8.89613944270384E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.27528815553878E-23   1.34286814377090E-21
 26   16     1.76460193240375E-20   7.41132811609574E-19
 27   16     3.18418417653161E-20   1.36919919590859E-18
 28   16     3.35352370190825E-19   1.47555042883963E-17
 29   16     8.63737547246792E-19   3.88681896261056E-17
 30   16     1.40899397917021E-16   6.48137230418294E-15
 31   16     1.65959677248180E-18   7.80010483066447E-17
 32   16     2.23735124834523E-13   1.07392859920571E-11
 33   16     1.31634888892241E-17   6.45010955571982E-16
 34   16     1.58332322674050E-11   7.91661613370252E-10
 35   16     1.95516458727707E-23   9.97133939511308E-22
 36   16     5.05583329418402E-23   2.62903331297569E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24345633183082E-25   1.45955534932387E-23
 29   17     1.87185985685080E-23   8.61055534151370E-22
 30   17     1.22445234165103E-20   5.75492600575984E-19
 31   17     7.39577370992644E-21   3.54997138076469E-19
 32   17     8.31343227809660E-18   4.07358181626733E-16
 33   17     4.38783438274188E-19   2.19391719137094E-17
 34   17     6.80121532194572E-12   3.46861981419232E-10
 35   17     1.06819709202770E-16   5.55462487854401E-15
 36   17     3.03559148928263E-15   1.60886348931979E-13
 37   17     2.20938551508580E-21   1.19306817814633E-19
 38   17     2.42485726040145E-21   1.33367149322079E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.39926502686937E-25   4.51164721289730E-23
 31   18     5.24842810817964E-21   2.57172977300803E-19
 32   18     1.42669977532026E-18   7.13349887660130E-17
 33   18     3.45859903175937E-20   1.76388550619728E-18
 34   18     9.46828054946181E-17   4.92350588572014E-15
 35   18     4.63271938257465E-19   2.45534127276457E-17
 36   18     6.39982185824053E-18   3.45590380344989E-16
 37   18     7.06788443151626E-19   3.88733643733394E-17
 38   18     1.91254225487855E-12   1.07102366273199E-10
 39   18     1.58644363678326E-20   9.04272872966459E-19
 40   18     4.66490410132147E-18   2.70564437876645E-16
 41   18     9.64651544899479E-25   5.69144411490693E-23
 42   18     1.07199035995096E-21   6.43194215970578E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.96985303772203E-24   3.70130888338766E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.72185786200883E-25   8.78147509624501E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.44549911287588E-23   1.29611452982421E-21
 35   19     1.04647798682834E-21   5.65098112887305E-20
 36   19     1.44148319683186E-19   7.92815758257522E-18
 37   19     1.08669756271856E-20   6.08550635122396E-19
 38   19     1.70201256917541E-17   9.70147164429981E-16
 39   19     4.30832398857750E-20   2.49882791337495E-18
 40   19     7.10674508816955E-16   4.19297960202004E-14
 41   19     2.55630547361242E-19   1.53378328416745E-17
 42   19     2.78664939446538E-13   1.69985613062388E-11
 43   19     6.30416876571899E-18   3.90858463474578E-16
 44   19     9.89416830779868E-16   6.23332603391317E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.61037435161607E-25   8.85705893388839E-24
 36   20     1.63403917831165E-22   9.15061939854524E-21
 37   20     9.54504688486127E-24   5.44067672437092E-22
 38   20     7.46087704811900E-19   4.32730868790902E-17
 39   20     1.43360002998526E-20   8.45824017691303E-19
 40   20     1.71404975689080E-18   1.02842985413448E-16
 41   20     1.33031566925698E-18   8.11492558246756E-17
 42   20     1.96926197845254E-13   1.22094242664058E-11
 43   20     1.61912501027649E-20   1.02004875647419E-18
 44   20     1.04886865060927E-14   6.71275936389931E-13
 45   20     1.14521131270690E-21   7.44387353259487E-20
 46   20     1.35069186083130E-17   8.91456628148659E-16
 47   20     2.87311131179961E-25   1.92498457890574E-23
 48   20     4.70071091838232E-23   3.19648342449998E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.89453461999911E-23   3.53672077199947E-21
 40   21     3.13776675863653E-18   1.91403772276828E-16
 41   21     2.16741323234163E-21   1.34379620405181E-19
 42   21     1.87247227184218E-19   1.17965753126057E-17
 43   21     7.11099546320330E-21   4.55103709645011E-19
 44   21     5.33589238543979E-17   3.46833005053586E-15
 45   21     1.45886281338417E-19   9.62849456833554E-18
 46   21     4.34496642391771E-14   2.91112750402487E-12
 47   21     5.82042545688912E-18   3.95788931068460E-16
 48   21     1.28995737026786E-14   8.90070585484821E-13
 49   21     8.47070266258923E-20   5.92949186381246E-18
 50   21     3.69959412269940E-19   2.62671182711657E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
