    time    temp    dens
   1.24910472111744E+00   4.52238374177914E-01   2.02730175856399E+02
  9    8     5.68747338445807E-10   9.66870475357872E-09
 10    8     6.05407537410812E-07   1.08973356733946E-05
 11    8     8.18461008083687E-07   1.55507591535901E-05
 12    8     5.94724874364844E-08   1.18944974872969E-06
 13    8     8.88975139838482E-08   1.86684779366081E-06
 14    8     2.35653073202152E-06   5.18436761044735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43349887552266E-22   5.83694808838852E-21
  9    9     3.83420853966165E-17   6.90157537139098E-16
 10    9     9.69440148465787E-09   1.84193628208499E-07
 11    9     2.40336327906741E-09   4.80672655813481E-08
 12    9     1.28387905907212E-08   2.69614602405144E-07
 13    9     4.97477799174226E-07   1.09445115818330E-05
 14    9     3.30343296609307E-10   7.59789582201407E-09
 15    9     1.66125390746153E-10   3.98700937790768E-09
 16    9     2.59740556354878E-10   6.49351390887196E-09
 17    9     2.84136921812769E-17   7.38755996713199E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54068205178686E-11   1.10813641035737E-09
 11   10     9.30865631865019E-10   1.95481782691654E-08
 12   10     2.87786509940184E-08   6.33130321868404E-07
 13   10     3.62055269316643E-10   8.32727119428279E-09
 14   10     1.58957598252551E-08   3.81498235806121E-07
 15   10     3.62187713772106E-08   9.05469284430265E-07
 16   10     2.90946886482185E-10   7.56461904853682E-09
 17   10     1.58708322876979E-16   4.28512471767843E-15
 18   10     2.86909783154885E-19   8.03347392833678E-18
 19   10     5.49100782292346E-25   1.59239226864780E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.04230391505972E-25   8.48883822162542E-24
 11   11     2.95220461468458E-20   6.49485015230607E-19
 12   11     3.55938675896615E-12   8.18658954562215E-11
 13   11     2.89344937745069E-11   6.94427850588165E-10
 14   11     3.10207581029206E-08   7.75518952573014E-07
 15   11     2.01606739499829E-09   5.24177522699556E-08
 16   11     1.57309572736197E-10   4.24735846387732E-09
 17   11     4.92498848114996E-15   1.37899677472199E-13
 18   11     7.41083805063182E-14   2.14914303468323E-12
 19   11     2.30819740335631E-14   6.92459221006892E-13
 20   11     7.27545828000991E-19   2.25539206680307E-17
 21   11     1.40705468539043E-22   4.50257499324938E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22600362404545E-15   5.34240869770908E-14
 13   12     1.11285695442198E-10   2.78214238605494E-09
 14   12     6.34570619723557E-10   1.64988361128125E-08
 15   12     4.46718138253588E-10   1.20613897328469E-08
 16   12     1.67583770935640E-09   4.69234558619793E-08
 17   12     6.63154488696375E-10   1.92314801721949E-08
 18   12     5.21464674089501E-10   1.56439402226850E-08
 19   12     4.13045034837347E-10   1.28043960799578E-08
 20   12     8.06413624417780E-11   2.58052359813690E-09
 21   12     6.20833463029574E-12   2.04875042799759E-10
 22   12     7.07370182012693E-17   2.40505861884316E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.03685537397082E-21   1.04958239723241E-19
 14   13     1.97460558426184E-13   5.33143507750697E-12
 15   13     1.66569907891305E-14   4.66395742095654E-13
 16   13     2.29868522276676E-10   6.66618714602359E-09
 17   13     1.21191113909626E-09   3.63573341728877E-08
 18   13     1.83296859051458E-09   5.68220263059519E-08
 19   13     4.79922368779955E-11   1.53575158009586E-09
 20   13     5.04855255248186E-12   1.66602234231901E-10
 21   13     7.35855015410653E-13   2.50190705239622E-11
 22   13     1.12843344097890E-13   3.94951704342615E-12
 23   13     1.67610621390848E-12   6.03398237007053E-11
 24   13     2.35245749415336E-17   8.70409272836743E-16
 25   13     1.08047549990407E-24   4.10580689963548E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22188258809253E-17   9.02127124665909E-16
 15   14     1.19768764851498E-13   3.47329418069346E-12
 16   14     8.67259485174347E-11   2.60177845552304E-09
 17   14     1.07557900434004E-09   3.33429491345414E-08
 18   14     1.09100319370283E-08   3.49121021984907E-07
 19   14     9.85093802720444E-09   3.25080954897747E-07
 20   14     1.16230094838903E-08   3.95182322452269E-07
 21   14     4.00796928820713E-09   1.40278925087250E-07
 22   14     6.45629919558386E-10   2.32426771041019E-08
 23   14     4.46025959918860E-11   1.65029605169978E-09
 24   14     3.27634282699514E-09   1.24501027425815E-07
 25   14     9.65749473350380E-15   3.76642294606648E-13
 26   14     3.30523491618762E-17   1.32209396647505E-15
 27   14     5.81511855878807E-21   2.38419860910311E-19
 28   14     2.49141788169549E-23   1.04639551031211E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14425467078582E-14   6.64718947943604E-13
 17   15     1.34102779342604E-16   4.29128893896332E-15
 18   15     6.12640207427352E-10   2.02171268451026E-08
 19   15     1.67117488347897E-09   5.68199460382851E-08
 20   15     2.81749788081384E-09   9.86124258284843E-08
 21   15     1.54283881226665E-09   5.55421972415993E-08
 22   15     9.88386672902784E-09   3.65703068974030E-07
 23   15     1.08026792753988E-10   4.10501812465155E-09
 24   15     3.11984623096201E-11   1.21674003007519E-09
 25   15     2.58448928308567E-12   1.03379571323427E-10
 26   15     1.24982842145120E-10   5.12429652794991E-09
 27   15     3.08406548429491E-13   1.29530750340386E-11
 28   15     3.76062025384294E-13   1.61706670915247E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.95070401572550E-23   6.24225285032160E-22
 17   16     4.22997625666697E-17   1.39589216470010E-15
 18   16     2.69227931845539E-11   9.15374968274831E-10
 19   16     1.31234408173754E-11   4.59320428608140E-10
 20   16     8.11813434844693E-11   2.92252836544090E-09
 21   16     1.33261529035073E-09   4.93067657429772E-08
 22   16     1.17435394242798E-10   4.46254498122634E-09
 23   16     8.68306575029497E-11   3.38639564261504E-09
 24   16     2.69158241320735E-09   1.07663296528294E-07
 25   16     6.35963954984787E-09   2.60745221543763E-07
 26   16     4.45369148895659E-08   1.87055042536177E-06
 27   16     1.46430543060005E-09   6.29651335158020E-08
 28   16     1.49713767160763E-10   6.58740575507359E-09
 29   16     1.08126466358654E-15   4.86569098613944E-14
 30   16     8.35017594625354E-12   3.84108093527663E-10
 31   16     1.50559283575934E-22   7.07628632806890E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44593229620869E-19   8.56076303673042E-18
 19   17     2.32444203408076E-21   8.36799132269072E-20
 20   17     7.65293692310008E-13   2.83158666154703E-11
 21   17     5.45885739748628E-15   2.07436581104478E-13
 22   17     2.01436197711024E-12   7.85601171072995E-11
 23   17     9.87030450211654E-11   3.94812180084661E-09
 24   17     1.17381459810093E-09   4.81263985221383E-08
 25   17     2.16676047859250E-08   9.10039401008849E-07
 26   17     5.80141349410125E-09   2.49460780246354E-07
 27   17     4.70075776687684E-09   2.06833341742581E-07
 28   17     1.67042148023381E-08   7.51689666105216E-07
 29   17     2.43852617512474E-09   1.12172204055738E-07
 30   17     1.44087786141664E-10   6.77212594865819E-09
 31   17     2.10728459448585E-16   1.01149660535321E-14
 32   17     1.48160325479790E-18   7.25985594850970E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.11330552428575E-19   1.56305609922859E-17
 21   18     9.36307095476656E-17   3.65159767235896E-15
 22   18     2.13571626732786E-13   8.54286506931144E-12
 23   18     5.65863689484932E-12   2.32004112688822E-10
 24   18     7.00519041425879E-10   2.94217997398869E-08
 25   18     6.87644845871127E-10   2.95687283724585E-08
 26   18     9.83857837829727E-09   4.32897448645080E-07
 27   18     2.50901417361488E-08   1.12905637812669E-06
 28   18     1.45293036689420E-08   6.68347968771330E-07
 29   18     1.61993208618042E-09   7.61368080504798E-08
 30   18     5.76623773169840E-09   2.76779411121523E-07
 31   18     5.17259876961827E-13   2.53457339711295E-11
 32   18     4.03108333187060E-11   2.01554166593530E-09
 33   18     4.53119750278571E-17   2.31091072642071E-15
 34   18     1.30848795505672E-13   6.80413736629494E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06256870310420E-16   4.35653168272722E-15
 23   19     2.56927422868782E-18   1.07909517604888E-16
 24   19     3.68726614005891E-13   1.58552444022533E-11
 25   19     2.83264148763434E-12   1.24636225455911E-10
 26   19     2.71070641412439E-10   1.21981788635598E-08
 27   19     5.43776630960875E-10   2.50137250242002E-08
 28   19     3.44489385192797E-09   1.61910011040615E-07
 29   19     4.99047906502396E-09   2.39542995121150E-07
 30   19     2.21142910841913E-09   1.08360026312538E-07
 31   19     2.05068268978399E-09   1.02534134489200E-07
 32   19     1.54851223115134E-08   7.89741237887186E-07
 33   19     2.18329799485434E-11   1.13531495732426E-09
 34   19     8.90332612997651E-15   4.71876284888755E-13
 35   19     6.41753614509646E-21   3.46546951835209E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.06568394085631E-24   1.28758725515965E-22
 23   20     5.32170532549422E-19   2.28833328996251E-17
 24   20     2.85934668915540E-16   1.25811254322838E-14
 25   20     3.59696856884667E-14   1.61863585598100E-12
 26   20     8.94683159677160E-13   4.11554253451494E-11
 27   20     4.84729920916899E-11   2.27823062830942E-09
 28   20     8.20324930407705E-10   3.93755966595699E-08
 29   20     7.54759942085617E-10   3.69832371621952E-08
 30   20     1.62226434586108E-08   8.11132172930541E-07
 31   20     1.74256571520782E-08   8.88708514755987E-07
 32   20     8.24513770021060E-09   4.28747160410951E-07
 33   20     3.49888088600397E-11   1.85440686958211E-09
 34   20     1.39741372996981E-11   7.54603414183697E-10
 35   20     4.27528505812204E-17   2.35140678196712E-15
 36   20     4.54305296292737E-20   2.54410965923933E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57221540787663E-22   1.15749693354448E-20
 25   21     6.61066868967548E-24   3.04090759725072E-22
 26   21     1.77388886604171E-17   8.33727767039604E-16
 27   21     7.34283485344296E-19   3.52456072965262E-17
 28   21     2.99205500517178E-13   1.46610695253417E-11
 29   21     2.79668268189398E-10   1.39834134094699E-08
 30   21     4.50490956778148E-10   2.29750387956855E-08
 31   21     1.47648752749537E-09   7.67773514297593E-08
 32   21     2.10075744069250E-09   1.11340144356703E-07
 33   21     1.09474383942632E-09   5.91161673290212E-08
 34   21     7.88043676652852E-12   4.33424022159068E-10
 35   21     9.00998377650427E-16   5.04559091484239E-14
 36   21     5.46249006678852E-17   3.11361933806945E-15
 37   21     1.67713623849443E-18   9.72739018326769E-17
 38   21     8.08917664867595E-15   4.77261422271881E-13
 39   21     1.29366017033044E-15   7.76196102198262E-14
 40   21     3.40771594290108E-15   2.07870672516966E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.01701220716250E-24   1.41799573736638E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.14998381727338E-17   5.63492070463958E-16
 28   22     4.06854804166973E-13   2.03427402083486E-11
 29   22     5.66098398105514E-12   2.88710183033812E-10
 30   22     4.81581973031118E-11   2.50422625976181E-09
 31   22     3.25119511454892E-10   1.72313341071093E-08
 32   22     9.67922477340177E-10   5.22678137763696E-08
 33   22     7.35370905572731E-10   4.04453998065002E-08
 34   22     8.89082689904087E-10   4.97886306346289E-08
