    time    temp    dens
   8.31132719360717E-02   1.16074488293254E+00   6.88182790206707E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57692517185608E-25   3.94231292964020E-24
 15   11     5.63660045370942E-25   1.46551611796445E-23
 16   11     3.48711536233523E-23   9.41521147830511E-22
 17   11     5.28538967865579E-20   1.47990911002362E-18
 18   11     1.28689336114970E-18   3.73199074733413E-17
 19   11     3.59415272090912E-18   1.07824581627274E-16
 20   11     1.26185616365410E-15   3.91175410732770E-14
 21   11     8.08777976372774E-13   2.58808952439288E-11
 22   11     3.17285130995854E-13   1.04704093228632E-11
 23   11     3.44177789086708E-13   1.17020448289481E-11
 24   11     3.48069411677207E-09   1.21824294087022E-07
 25   11     1.96801261744260E-18   7.08484542279337E-17
 26   11     8.82083825920418E-19   3.26371015590555E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.14577918895907E-25   2.00081817290854E-23
 17   12     1.16070163583425E-24   3.36603474391932E-23
 18   12     1.14824623327033E-21   3.44473869981098E-20
 19   12     1.06740693787707E-21   3.30896150741890E-20
 20   12     4.65090329348400E-20   1.48828905391488E-18
 21   12     3.43521132448417E-17   1.13361973707978E-15
 22   12     1.15746705114267E-08   3.93538797388508E-07
 23   12     3.38216367660381E-16   1.18375728681133E-14
 24   12     3.10689512153722E-10   1.11848224375340E-08
 25   12     2.17429919988420E-15   8.04490703957155E-14
 26   12     2.17784831451701E-10   8.27582359516465E-09
 27   12     4.95491562255976E-16   1.93241709279830E-14
 28   12     6.13164668063552E-09   2.45265867225421E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.61764781016750E-22   1.59176503647370E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89824895272654E-17   1.28642215439976E-15
 21   13     1.08113960553964E-17   3.67587465883478E-16
 22   13     4.70455716933985E-16   1.64659500926895E-14
 23   13     3.88704964042401E-17   1.39933787055264E-15
 24   13     7.71556192161959E-15   2.85475791099925E-13
 25   13     6.61962606430858E-17   2.51545790443726E-15
 26   13     5.86513707503755E-12   2.28740345926465E-10
 27   13     8.72889061386500E-17   3.49155624554600E-15
 28   13     4.34105468280474E-09   1.77983241994994E-07
 29   13     6.69786970930063E-25   2.81310527790626E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.83473567175475E-24   3.52563105228964E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.43596110061337E-24   4.88226774208546E-23
 21   14     1.82745326196915E-24   6.39608641689203E-23
 22   14     2.66585835563529E-23   9.59709008028703E-22
 23   14     4.50148012322172E-19   1.66554764559204E-17
 24   14     5.68887343140317E-18   2.16177190393320E-16
 25   14     1.81154812106778E-17   7.06503767216434E-16
 26   14     2.19969327742347E-16   8.79877310969388E-15
 27   14     9.14494410396657E-17   3.74942708262629E-15
 28   14     5.06342670896777E-09   2.12663921776646E-07
 29   14     4.69658776087161E-19   2.01953273717479E-17
 30   14     1.08196640338534E-17   4.76065217489551E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18880136186394E-16   5.46848626457413E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.40825228626363E-25   5.49218391642814E-24
 25   15     5.65113385930480E-25   2.26045354372192E-23
 26   15     5.52044744216633E-17   2.26338345128819E-15
 27   15     1.61609448498913E-17   6.78759683695433E-16
 28   15     2.96608548588527E-10   1.27541675893067E-08
 29   15     7.99216112780714E-17   3.51655089623514E-15
 30   15     1.68057076185565E-13   7.56256842835041E-12
 31   15     1.28099813472799E-16   5.89259141974874E-15
 32   15     1.84246013164558E-09   8.65956261873421E-08
 33   15     1.39290861744655E-24   6.68596136374344E-23
 34   15     6.31671769761686E-24   3.09519167183226E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.12024255532483E-21   8.69299447683182E-20
 26   16     1.12097851997041E-18   4.70810978387572E-17
 27   16     2.05118749941706E-18   8.82010624749337E-17
 28   16     2.25384962334570E-17   9.91693834272108E-16
 29   16     3.73220479408130E-17   1.67949215733659E-15
 30   16     9.68119046523964E-15   4.45334761401023E-13
 31   16     7.12275240912415E-17   3.34769363228835E-15
 32   16     2.84857281148896E-11   1.36731494951470E-09
 33   16     6.74123521093311E-16   3.30320525335722E-14
 34   16     3.82586479866391E-10   1.91293239933196E-08
 35   16     3.43474393097471E-22   1.75171940479710E-20
 36   16     2.12087940532510E-22   1.10285729076905E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.73466512860891E-23   2.58059930787401E-21
 29   17     6.27149566958810E-21   2.88488800801053E-19
 30   17     4.02724652615104E-18   1.89280586729099E-16
 31   17     5.54898986420067E-19   2.66351513481632E-17
 32   17     7.95870512775958E-16   3.89976551260219E-14
 33   17     5.46114061684979E-17   2.73057030842489E-15
 34   17     2.80686327202805E-10   1.43150026873430E-08
 35   17     1.72721246524776E-15   8.98150481928838E-14
 36   17     1.12998168266670E-14   5.98890291813349E-13
 37   17     3.57221099466348E-21   1.92899393711828E-19
 38   17     1.05340266423185E-21   5.79371465327520E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.87867270736302E-25   1.82297617246062E-23
 30   18     4.47130617179730E-22   2.14622696246270E-20
 31   18     5.64035315254769E-19   2.76377304474837E-17
 32   18     1.52371458600474E-16   7.61857293002371E-15
 33   18     3.74429303862932E-18   1.90958944970095E-16
 34   18     2.52737169704383E-14   1.31423328246279E-12
 35   18     4.97206734097618E-17   2.63519569071737E-15
 36   18     8.61051339859827E-16   4.64967723524306E-14
 37   18     7.55435932024781E-17   4.15489762613629E-15
 38   18     1.31774205364258E-10   7.37935550039848E-09
 39   18     5.87167458328126E-19   3.34685451247032E-17
 40   18     3.52900716177414E-17   2.04682415382900E-15
 41   18     3.50999270372036E-24   2.07089569519501E-22
 42   18     7.64858095934954E-22   4.58914857560972E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.74293229644785E-25   2.32061802379767E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.62661527914650E-25   8.13307639573248E-24
 32   19     1.19811009068770E-22   6.11036146250728E-21
 33   19     1.83830844551938E-23   9.55920391670076E-22
 34   19     1.81034288530168E-20   9.59481729209888E-19
 35   19     1.89217368317434E-19   1.02177378891414E-17
 36   19     2.60327972172362E-17   1.43180384694799E-15
 37   19     1.97225721686357E-18   1.10446404144360E-16
 38   19     6.62784124925029E-15   3.77786951207267E-13
 39   19     7.87510806967259E-18   4.56756268041010E-16
 40   19     7.90484682080458E-13   4.66385962427470E-11
 41   19     1.26205174783987E-16   7.57231048703925E-15
 42   19     2.41553823951046E-11   1.47347832610138E-09
 43   19     2.10084937868243E-16   1.30252661478311E-14
 44   19     7.36595392084341E-15   4.64055097013135E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.67103256610333E-24   9.02357585695796E-23
 35   20     1.61460096108369E-22   8.88030528596029E-21
 36   20     1.29840011569712E-18   7.27104064790387E-17
 37   20     2.73032707636467E-20   1.55628643352786E-18
 38   20     5.61824530071185E-16   3.25858227441287E-14
 39   20     3.30749677735570E-18   1.95142309863986E-16
 40   20     8.87808545747173E-16   5.32685127448304E-14
 41   20     3.02464415989243E-16   1.84503293753438E-14
 42   20     2.56339510132147E-11   1.58930496281931E-09
 43   20     1.06459616392905E-18   6.70695583275299E-17
 44   20     2.04975186884163E-13   1.31184119605864E-11
 45   20     1.08486343204119E-20   7.05161230826776E-19
 46   20     2.40946157124098E-17   1.59024463701904E-15
 47   20     2.64733651457894E-25   1.77371546476789E-23
 48   20     9.08425921345300E-24   6.17729626514804E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.00901945465088E-25   2.85514108915100E-23
 37   21     7.23594082491149E-25   4.19684567844866E-23
 38   21     2.89201671961515E-23   1.70628986457294E-21
 39   21     2.03240431480280E-20   1.21944258888168E-18
 40   21     1.60530752410736E-15   9.79237589705492E-14
 41   21     7.52852840255599E-19   4.66768760958472E-17
 42   21     7.39873329943064E-17   4.66120197864130E-15
 43   21     2.32825600069968E-18   1.49008384044779E-16
 44   21     1.56575097918485E-13   1.01773813647015E-11
 45   21     1.52177397699871E-16   1.00437082481915E-14
 46   21     8.32099930850029E-12   5.57506953669519E-10
 47   21     4.18166271799108E-16   2.84353064823393E-14
 48   21     1.83136888718278E-13   1.26364453215612E-11
 49   21     4.96720314988832E-19   3.47704220492182E-17
 50   21     5.30852815047678E-19   3.76905498683852E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
