    time    temp    dens
   1.02122431149943E+00   5.50999974869585E-01   3.70980866322658E+02
 13    7     3.52730768927997E-10   7.05461537855994E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.49602692157004E-21   9.74404038235507E-20
  8    8     3.71816492984416E-08   5.94906388775065E-07
  9    8     3.96184737000369E-10   6.73514052900627E-09
 10    8     4.73695910259941E-07   8.52652638467894E-06
 11    8     6.41520727270767E-07   1.21888938181446E-05
 12    8     5.98401486169053E-08   1.19680297233811E-06
 13    8     9.30978440195312E-08   1.95505472441016E-06
 14    8     2.52782109572286E-06   5.56120641059030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22922180124112E-22   2.08967706210991E-21
  9    9     7.71626819474190E-17   1.38892827505354E-15
 10    9     5.38346516264139E-09   1.02285838090186E-07
 11    9     1.70933461069617E-09   3.41866922139234E-08
 12    9     9.04942979018396E-09   1.90038025593863E-07
 13    9     3.41962040173549E-07   7.52316488381809E-06
 14    9     3.54135545255586E-10   8.14511754087848E-09
 15    9     2.48769540535910E-10   5.97046897286185E-09
 16    9     1.81885305142647E-09   4.54713262856617E-08
 17    9     4.28751771803484E-17   1.11475460668906E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60500376882402E-11   5.21000753764804E-10
 11   10     5.14624671933116E-10   1.08071181105954E-08
 12   10     1.30065024105146E-08   2.86143053031321E-07
 13   10     3.31960415765771E-10   7.63508956261273E-09
 14   10     1.54704024756006E-08   3.71289659414415E-07
 15   10     4.57443960558276E-08   1.14360990139569E-06
 16   10     6.45397666943739E-10   1.67803393405372E-08
 17   10     2.71152976132571E-15   7.32113035557942E-14
 18   10     7.58748957224111E-16   2.12449708022751E-14
 19   10     3.14914557014124E-21   9.13252215340959E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.84832981787117E-25   1.22814926175294E-23
 11   11     3.76422605914636E-20   8.28129733012200E-19
 12   11     2.09148253498364E-12   4.81040983046236E-11
 13   11     1.67461247024809E-11   4.01906992859541E-10
 14   11     2.03918324905704E-08   5.09795812264261E-07
 15   11     1.93022747854309E-09   5.01859144421203E-08
 16   11     2.61632106091647E-10   7.06406686447447E-09
 17   11     4.23723605371134E-13   1.18642609503918E-11
 18   11     2.28784501733820E-12   6.63475055028077E-11
 19   11     5.74062463833542E-13   1.72218739150063E-11
 20   11     1.87930287682048E-16   5.82583891814347E-15
 21   11     8.53592535603390E-18   2.73149611393085E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17183332708058E-15   5.21239998499340E-14
 13   12     4.25770974945649E-11   1.06442743736412E-09
 14   12     3.38574524333232E-10   8.80293763266403E-09
 15   12     3.40722459143109E-10   9.19950639686393E-09
 16   12     1.67437934806415E-09   4.68826217457961E-08
 17   12     7.46709505771748E-10   2.16545756673807E-08
 18   12     8.33162624803922E-10   2.49948787441177E-08
 19   12     8.13527134861207E-10   2.52193411806974E-08
 20   12     4.93308617413541E-10   1.57858757572333E-08
 21   12     3.53697772714510E-11   1.16720264995788E-09
 22   12     2.08888098778758E-14   7.10219535847776E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.76026816227290E-21   9.77669722190955E-20
 14   13     8.71307287710223E-14   2.35252967681760E-12
 15   13     1.24785012257510E-14   3.49398034321028E-13
 16   13     1.44708556835230E-10   4.19654814822168E-09
 17   13     9.42672617970302E-10   2.82801785391091E-08
 18   13     1.87518805546240E-09   5.81308297193344E-08
 19   13     2.90385925092066E-10   9.29234960294610E-09
 20   13     4.29423678711063E-11   1.41709813974651E-09
 21   13     2.85961831145160E-11   9.72270225893544E-10
 22   13     6.90168154532880E-12   2.41558854086508E-10
 23   13     9.48341231901589E-12   3.41402843484572E-10
 24   13     5.27717918877516E-16   1.95255629984681E-14
 25   13     4.33552712233911E-23   1.64750030648886E-21
 26   13     7.52429011826637E-25   2.93447314612388E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50313631150906E-17   4.20878167222537E-16
 15   14     4.47044472535365E-14   1.29642897035256E-12
 16   14     3.91518198755500E-11   1.17455459626650E-09
 17   14     6.13081884816029E-10   1.90055384292969E-08
 18   14     1.02751951025925E-08   3.28806243282961E-07
 19   14     1.00447778111518E-08   3.31477667768009E-07
 20   14     1.22743219787375E-08   4.17326947277076E-07
 21   14     4.90105566705296E-09   1.71536948346854E-07
 22   14     9.07581783221457E-10   3.26729441959725E-08
 23   14     2.52236100442513E-10   9.33273571637296E-09
 24   14     4.90805669732522E-09   1.86506154498358E-07
 25   14     5.48911862814128E-14   2.14075626497510E-12
 26   14     3.35159344519385E-15   1.34063737807754E-13
 27   14     9.23588833857750E-18   3.78671421881677E-16
 28   14     2.67758653904236E-18   1.12458634639779E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27324535464593E-15   2.25470605994024E-13
 17   15     9.58646527504277E-17   3.06766888801369E-15
 18   15     3.56996067328369E-10   1.17808702218362E-08
 19   15     1.01183195526689E-09   3.44022864790742E-08
 20   15     1.89480519791401E-09   6.63181819269905E-08
 21   15     1.30872816502617E-09   4.71142139409422E-08
 22   15     8.72175419785756E-09   3.22704905320730E-07
 23   15     1.34665965536292E-10   5.11730669037909E-09
 24   15     5.43635253817819E-11   2.12017748988949E-09
 25   15     9.00391758841559E-12   3.60156703536624E-10
 26   15     5.95663926386999E-10   2.44222209818669E-08
 27   15     7.37466401842453E-12   3.09735888773830E-10
 28   15     2.59913748208003E-11   1.11762911729441E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.05280798640769E-23   1.82376359388346E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.84059236192812E-23   8.65078410106218E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.59613305118006E-24   1.47076257637762E-22
 17   16     1.23496902553231E-17   4.07539778425662E-16
 18   16     9.73578163832903E-12   3.31016575703187E-10
 19   16     5.22634841432075E-12   1.82922194501226E-10
 20   16     4.05385080224421E-11   1.45938628880792E-09
 21   16     6.88499979273334E-10   2.54744992331134E-08
 22   16     8.36866231568027E-11   3.18009167995850E-09
 23   16     6.96515354670513E-11   2.71640988321500E-09
 24   16     2.59312483938383E-09   1.03724993575353E-07
 25   16     6.54496163121539E-09   2.68343426879831E-07
 26   16     5.18797483702229E-08   2.17894943154936E-06
 27   16     2.56306590591293E-09   1.10211833954256E-07
 28   16     7.13259093215615E-10   3.13834001014870E-08
 29   16     4.72330669204668E-15   2.12548801142100E-13
 30   16     1.83114345402585E-10   8.42325988851891E-09
 31   16     7.18781028852089E-22   3.37827083560482E-20
 32   16     8.00833388488003E-21   3.84400026474241E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.88237117843147E-20   2.05882991245101E-18
 19   17     9.69015302472873E-22   3.48845508890234E-20
 20   17     2.40615774282675E-13   8.90278364845899E-12
 21   17     2.73329108024666E-15   1.03865061049373E-13
 22   17     9.31691430456436E-13   3.63359657878010E-11
 23   17     5.22203766795676E-11   2.08881506718270E-09
 24   17     6.65576236679978E-10   2.72886257038791E-08
 25   17     1.43718391591469E-08   6.03617244684170E-07
 26   17     5.22887717150121E-09   2.24841718374552E-07
 27   17     5.72266236992805E-09   2.51797144276834E-07
 28   17     2.43069730893057E-08   1.09381378901875E-06
 29   17     4.74568750373883E-09   2.18301625171986E-07
 30   17     6.79107727737135E-10   3.19180632036453E-08
 31   17     3.70911323561165E-15   1.78037435309359E-13
 32   17     3.95674336523555E-15   1.93880424896542E-13
 33   17     2.96440041430765E-24   1.48220020715382E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23120030615669E-19   4.67856116339542E-18
 21   18     2.58279901558141E-17   1.00729161607675E-15
 22   18     6.66428420966539E-14   2.66571368386616E-12
 23   18     1.88483397870856E-12   7.72781931270508E-11
 24   18     2.76554378838486E-10   1.16152839112164E-08
 25   18     3.64091103725705E-10   1.56559174602053E-08
 26   18     6.56449598562107E-09   2.88837823367327E-07
 27   18     1.80213995051884E-08   8.10962977733478E-07
 28   18     1.32399075147996E-08   6.09035745680783E-07
 29   18     1.83172263009937E-09   8.60909636146705E-08
 30   18     8.03409444488502E-09   3.85636533354481E-07
 31   18     1.11286619654364E-12   5.45304436306383E-11
 32   18     2.52130323019598E-10   1.26065161509799E-08
 33   18     4.44216242142362E-17   2.26550283492605E-15
 34   18     1.14541717206469E-11   5.95616929473637E-10
 35   18     1.48386287503064E-25   7.86447323766238E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08841973415097E-17   8.56252091001897E-16
 23   19     9.86527999014019E-19   4.14341759585888E-17
 24   19     1.14537022425604E-13   4.92509196430096E-12
 25   19     1.05382511692262E-12   4.63683051445951E-11
 26   19     1.11181766635256E-10   5.00317949858651E-09
 27   19     2.81925920860163E-10   1.29685923595675E-08
 28   19     2.46016368551470E-09   1.15627693219191E-07
 29   19     3.63149500585769E-09   1.74311760281169E-07
 30   19     2.40870302664721E-09   1.18026448305713E-07
 31   19     2.72517095999231E-09   1.36258547999615E-07
 32   19     2.38195092406564E-08   1.21479497127348E-06
 33   19     7.79159861702561E-11   4.05163128085332E-09
 34   19     9.58946297474118E-13   5.08241537661283E-11
 35   19     1.52980325564842E-18   8.26093758050149E-17
 36   19     5.48097969630749E-23   3.01453883296912E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.59144274614390E-20   4.12432038084188E-18
 24   20     6.28863271584973E-17   2.76699839497388E-15
 25   20     8.65732441466166E-15   3.89579598659775E-13
 26   20     2.76953432791566E-13   1.27398579084120E-11
 27   20     2.05772097683053E-11   9.67128859110347E-10
 28   20     4.62804450366847E-10   2.22146136176087E-08
 29   20     4.83205610495732E-10   2.36770749142909E-08
 30   20     1.19002197415891E-08   5.95010987079453E-07
 31   20     1.31953860828081E-08   6.72964690223214E-07
 32   20     8.51630551875823E-09   4.42847886975428E-07
 33   20     1.95981887480291E-10   1.03870400364554E-08
 34   20     8.55339036564446E-11   4.61883079744801E-09
 35   20     1.39562543880661E-15   7.67593991343636E-14
 36   20     2.14586764113082E-19   1.20168587903326E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.43049932416403E-20   1.40968960801513E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.68320538350109E-23   1.60992323010066E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42553207599140E-23   1.54148943419613E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.43724112510995E-18   2.08550332880168E-16
 27   21     3.62390748261325E-19   1.73947559165436E-17
 28   21     1.10642800894733E-13   5.42149724384190E-12
 29   21     1.18903783531238E-10   5.94518917656191E-09
 30   21     2.03978442125461E-10   1.04029005483985E-08
 31   21     1.17710409150011E-09   6.12094127580059E-08
 32   21     2.11820096786280E-09   1.12264651296729E-07
 33   21     1.40069736524480E-09   7.56376577232190E-08
 34   21     3.95471453952714E-11   2.17509299673993E-09
 35   21     1.91369198577197E-13   1.07166751203231E-11
 36   21     4.81063672291923E-14   2.74206293206396E-12
 37   21     4.05619588349243E-18   2.35259361242561E-16
 38   21     1.42008141967237E-15   8.37848037606699E-14
 39   21     2.42266466777165E-16   1.45359880066299E-14
 40   21     1.59113656966838E-15   9.70593307497710E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.49270246578388E-18   1.22142420823410E-16
 28   22     1.03992598139890E-13   5.19962990699451E-12
 29   22     1.55905098343296E-12   7.95116001550809E-11
 30   22     2.25687054923621E-11   1.17357268560283E-09
 31   22     1.79670942737633E-10   9.52255996509457E-09
 32   22     6.83659265630780E-10   3.69176003440621E-08
 33   22     8.02339038368988E-10   4.41286471102943E-08
 34   22     1.94876388871623E-09   1.09130777768109E-07
