    time    temp    dens
   6.85173389437501E-02   1.13285068770880E+00   1.22832554475521E+06
 13    7     3.25072197894070E-07   6.50144395788139E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73176930911924E-21   2.77083089459079E-20
  9    8     6.01121709511287E-24   1.02190690616919E-22
 10    8     2.12974872380968E-19   3.83354770285742E-18
 11    8     4.31303577112387E-17   8.19476796513535E-16
 12    8     1.23530234065656E-15   2.47060468131313E-14
 13    8     8.66126696726822E-14   1.81886606312633E-12
 14    8     1.09053789962133E-08   2.39918337916693E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43518916271655E-23   6.52685940916144E-22
 11    9     4.00490103981921E-23   8.00980207963843E-22
 12    9     5.75865060712230E-20   1.20931662749568E-18
 13    9     1.64404512219766E-17   3.61689926883485E-16
 14    9     9.15429317534669E-19   2.10548743032974E-17
 15    9     2.68525923015550E-18   6.44462215237320E-17
 16    9     1.55404196180925E-11   3.88510490452314E-10
 17    9     1.65357681211008E-11   4.29929971148622E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.00900007098578E-25   8.81980015616873E-24
 13   10     9.09715470883286E-23   2.09234558303156E-21
 14   10     7.44141351259625E-21   1.78593924302310E-19
 15   10     1.41819943221264E-15   3.54549858053160E-14
 16   10     1.90812778579416E-15   4.96113224306480E-14
 17   10     5.89532373473606E-16   1.59173740837874E-14
 18   10     3.41616870171523E-15   9.56527236480264E-14
 19   10     2.52735661321818E-16   7.32933417833272E-15
 20   10     1.60411573612901E-15   4.81234720838704E-14
 21   10     7.64242201343845E-16   2.36915082416592E-14
 22   10     4.96828529709853E-09   1.58985129507153E-07
 23   10     1.77797642020986E-19   5.86732218669255E-18
 24   10     3.28839800768133E-18   1.11805532261165E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00458430018857E-25   2.61191918049029E-24
 16   11     6.10785179804342E-24   1.64911998547172E-22
 17   11     9.28697440605415E-21   2.60035283369516E-19
 18   11     3.32552477017689E-19   9.64402183351298E-18
 19   11     1.10184141810255E-18   3.30552425430766E-17
 20   11     3.89127798172006E-16   1.20629617433322E-14
 21   11     3.62232166434662E-14   1.15914293259092E-12
 22   11     3.04179983948356E-14   1.00379394702958E-12
 23   11     6.39653376735763E-14   2.17482148090160E-12
 24   11     1.94442851844430E-09   6.80549981455505E-08
 25   11     1.57475770083486E-18   5.66912772300551E-17
 26   11     1.72237592727191E-18   6.37279093090605E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17112240843567E-25   3.27914274361987E-24
 17   12     1.88591985752884E-25   5.46916758683363E-24
 18   12     3.08834374808601E-23   9.26503124425804E-22
 19   12     3.33724572528577E-23   1.03454617483859E-21
 20   12     2.40995329121192E-21   7.71185053187813E-20
 21   12     1.04871577404219E-17   3.46076205433923E-16
 22   12     4.21840513502577E-09   1.43425774590876E-07
 23   12     1.46138511590122E-16   5.11484790565426E-15
 24   12     8.63349992937653E-11   3.10805997457555E-09
 25   12     1.01950932148615E-15   3.77218448949874E-14
 26   12     6.70513932929150E-11   2.54795294513077E-09
 27   12     2.42201231217210E-16   9.44584801747121E-15
 28   12     3.89536141531256E-09   1.55814456612503E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05309590647061E-21   4.63362198847069E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74647553454070E-18   2.55633692639843E-16
 21   13     2.13810516653434E-18   7.26955756621675E-17
 22   13     9.23387622068217E-17   3.23185667723876E-15
 23   13     7.48808908825425E-18   2.69571207177153E-16
 24   13     1.48079443904145E-15   5.47893942445338E-14
 25   13     1.47392667811579E-17   5.60092137683999E-16
 26   13     1.29493867634174E-12   5.05026083773278E-11
 27   13     2.22274273109835E-17   8.89097092439341E-16
 28   13     1.75729110119868E-09   7.20489351491459E-08
 29   13     2.68140831546468E-25   1.12619149249517E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.50772507779409E-23   3.82847628500734E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55579125619236E-25   5.28969027105403E-24
 21   14     1.94841766509811E-25   6.81946182784339E-24
 22   14     2.78470217656188E-24   1.00249278356228E-22
 23   14     7.73756782243879E-20   2.86290009430235E-18
 24   14     9.34445872553042E-19   3.55089431570156E-17
 25   14     3.96538523228330E-18   1.54650024059049E-16
 26   14     4.83908161253421E-17   1.93563264501368E-15
 27   14     2.02158489142633E-17   8.28849805484796E-16
 28   14     1.48466237606441E-09   6.23558197947052E-08
 29   14     2.66871791952957E-19   1.14754870539771E-17
 30   14     1.68898400305424E-17   7.43152961343866E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04225917943960E-16   9.39439222542217E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.93447016713644E-18   3.66313276852594E-16
 27   15     2.57501989152798E-18   1.08150835444175E-16
 28   15     4.55170580422750E-11   1.95723349581782E-09
 29   15     1.30405930519154E-17   5.73786094284276E-16
 30   15     1.70301332214105E-14   7.66355994963472E-13
 31   15     2.08612605315377E-17   9.59617984450733E-16
 32   15     3.87924967125241E-10   1.82324734548863E-08
 33   15     2.91804009819729E-25   1.40065924713470E-23
 34   15     3.42691365489611E-24   1.67918769089909E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.77812106069657E-22   7.29029634885593E-21
 26   16     9.52843454538867E-20   4.00194250906324E-18
 27   16     1.72623979031829E-19   7.42283109836864E-18
 28   16     1.83813493667531E-18   8.08779372137135E-17
 29   16     4.20758930518555E-18   1.89341518733350E-16
 30   16     7.78235696152300E-16   3.57988420230058E-14
 31   16     8.07109135826543E-18   3.79341293838475E-16
 32   16     1.57484408950798E-12   7.55925162963833E-11
 33   16     6.66166354376274E-17   3.26421513644374E-15
 34   16     6.45920560047280E-11   3.22960280023640E-09
 35   16     6.76051292698689E-23   3.44786159276331E-21
 36   16     1.07242172114534E-22   5.57659294995579E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.53529042456549E-24   1.14088069105447E-22
 29   17     1.87327736380766E-22   8.61707587351523E-21
 30   17     1.22104948496258E-19   5.73893257932413E-18
 31   17     4.43379071350961E-20   2.12821954248461E-18
 32   17     5.16643906329688E-17   2.53155514101547E-15
 33   17     3.00094938144938E-18   1.50047469072469E-16
 34   17     3.43714759679937E-11   1.75294527436768E-09
 35   17     3.82387262335929E-16   1.98841376414683E-14
 36   17     6.59459058732006E-15   3.49513301127963E-13
 37   17     3.50253308101833E-21   1.89136786374990E-19
 38   17     2.44024306419961E-21   1.34213368530978E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.09429402718384E-23   5.25261133048242E-22
 31   18     3.76706623339392E-20   1.84586245436302E-18
 32   18     1.02170460536500E-17   5.10852302682500E-16
 33   18     2.48711631622658E-19   1.26842932127556E-17
 34   18     9.24792438564438E-16   4.80892068053508E-14
 35   18     3.32301291493314E-18   1.76119684491456E-16
 36   18     4.83217883297036E-17   2.60937656980399E-15
 37   18     5.06227733593019E-18   2.78425253476161E-16
 38   18     1.18838592097202E-11   6.65496115744331E-10
 39   18     7.65233955529120E-20   4.36183354651599E-18
 40   18     1.32001567501099E-17   7.65609091506374E-16
 41   18     2.05204352679208E-24   1.21070568080732E-22
 42   18     1.32142235127898E-21   7.92853410767391E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.16399701484767E-24   1.96167814920555E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.38746747698006E-24   1.21760841325983E-22
 33   19     3.68521437819074E-25   1.91631147665918E-23
 34   19     3.49336166087374E-22   1.85148168026308E-20
 35   19     9.25557896719226E-21   4.99801264228382E-19
 36   19     1.27450577419244E-18   7.00978175805843E-17
 37   19     9.62157817451224E-20   5.38808377772686E-18
 38   19     1.91991970555892E-16   1.09435423216858E-14
 39   19     3.81990353439222E-19   2.21554404994749E-17
 40   19     1.11735073688844E-14   6.59236934764179E-13
 41   19     3.12329795881357E-18   1.87397877528814E-16
 42   19     1.92628029464379E-12   1.17503097973271E-10
 43   19     3.06956904164820E-17   1.90313280582188E-15
 44   19     2.89852072024860E-15   1.82606805375662E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.56976512327704E-24   1.41337081780237E-22
 36   20     5.02004814747588E-21   2.81122696258649E-19
 37   20     2.11941135184831E-22   1.20806447055354E-20
 38   20     1.11046805963015E-17   6.44071474585486E-16
 39   20     1.40963595923564E-19   8.31685215949026E-18
 40   20     2.14314908991394E-17   1.28588945394836E-15
 41   20     1.29993249261167E-17   7.92958820493118E-16
 42   20     1.61506054662506E-12   1.00133753890754E-10
 43   20     1.02217036833390E-19   6.43967332050358E-18
 44   20     4.58565514713139E-14   2.93481929416409E-12
 45   20     3.77362000532988E-21   2.45285300346442E-19
 46   20     2.55840086664994E-17   1.68854457198896E-15
 47   20     4.17679379361760E-25   2.79845184172379E-23
 48   20     4.03763995219037E-23   2.74559516748945E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.61127050798950E-25   2.13064959971380E-23
 39   21     6.89940746335334E-22   4.13964447801200E-20
 40   21     4.08904606923565E-17   2.49431810223374E-15
 41   21     2.53849893620554E-20   1.57386934044743E-18
 42   21     2.22785737409708E-18   1.40355014568116E-16
 43   21     8.01486347405646E-20   5.12951262339614E-18
 44   21     1.32746545437103E-15   8.62852545341168E-14
 45   21     2.54663536154025E-18   1.68077933861656E-16
 46   21     4.40535076419806E-13   2.95158501201270E-11
 47   21     4.12796122141076E-17   2.80701363055932E-15
 48   21     5.31258100689247E-14   3.66568089475580E-12
 49   21     2.50922523619322E-19   1.75645766533526E-17
 50   21     6.76978252735288E-19   4.80654559442054E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
