    time    temp    dens
   1.79473314404849E-01   1.18532028961352E+00   6.83463454016476E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.34232713628707E-24   4.16121412248990E-23
 19   13     4.41812783352161E-24   1.41380090672692E-22
 20   13     4.45525647291264E-15   1.47023463606117E-13
 21   13     1.23913694739771E-15   4.21306562115222E-14
 22   13     5.15131988621955E-14   1.80296196017684E-12
 23   13     3.98940341830482E-15   1.43618523058974E-13
 24   13     8.47104682990416E-13   3.13428732706454E-11
 25   13     5.22355765052168E-15   1.98495190719824E-13
 26   13     1.67649409079974E-09   6.53832695411899E-08
 27   13     4.82948415136148E-15   1.93179366054459E-13
 28   13     2.74178554478311E-08   1.12413207336108E-06
 29   13     6.25677109690117E-25   2.62784386069849E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.72993479889709E-24   8.73579135647070E-23
 19   14     3.22555755835240E-23   1.06443399425629E-21
 20   14     1.78692487581223E-21   6.07554457776159E-20
 21   14     2.27518755636789E-21   7.96315644728760E-20
 22   14     3.30810767340327E-20   1.19091876242518E-18
 23   14     3.34793816364384E-17   1.23873712054822E-15
 24   14     3.50047593831102E-15   1.33018085655819E-13
 25   14     1.72231289994691E-15   6.71702030979295E-14
 26   14     1.64111876516916E-14   6.56447506067662E-13
 27   14     6.79221091498554E-15   2.78480647514407E-13
 28   14     6.19026709495284E-08   2.59991217988019E-06
 29   14     4.47848770254888E-20   1.92574971209602E-18
 30   14     6.46423877838284E-20   2.84426506248845E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.37381454026926E-18   1.55195468852386E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.52903974816916E-24   1.67574470682259E-22
 23   15     2.65349632905418E-24   1.00832860504059E-22
 24   15     1.23714219186726E-22   4.82485454828233E-21
 25   15     4.82707090593311E-22   1.93082836237324E-20
 26   15     7.58988694252537E-15   3.11185364643540E-13
 27   15     2.25220455465251E-15   9.45925912954055E-14
 28   15     6.25289966053420E-08   2.68874685402971E-06
 29   15     3.35317105694964E-15   1.47539526505784E-13
 30   15     5.77862544492856E-11   2.60038145021785E-09
 31   15     4.54986276921303E-15   2.09293687383800E-13
 32   15     1.69169211984595E-08   7.95095296327594E-07
 33   15     1.88219875411687E-24   9.03455401976097E-23
 34   15     5.61289571486377E-25   2.75031890028325E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05225578130094E-23   4.20902312520374E-22
 25   16     5.06975239061189E-18   2.07859848015087E-16
 26   16     2.64921576998200E-15   1.11267062339244E-13
 27   16     4.89048432930303E-15   2.10290826160030E-13
 28   16     5.61697544670475E-14   2.47146919655009E-12
 29   16     1.00362849571773E-14   4.51632823072980E-13
 30   16     1.75078002321689E-11   8.05358810679771E-10
 31   16     1.69225685051479E-14   7.95360719741953E-13
 32   16     2.06121333353573E-08   9.89382400097150E-07
 33   16     4.36927153482672E-14   2.14094305206509E-12
 34   16     2.41953890389335E-09   1.20976945194668E-07
 35   16     2.79715577632902E-22   1.42654944592780E-20
 36   16     1.14388504236708E-23   5.94820222030880E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.51441233403264E-25   1.47605318029371E-23
 26   17     2.17291794296836E-23   9.34354715476394E-22
 27   17     6.00499890568855E-23   2.64219951850296E-21
 28   17     1.16632718795993E-18   5.24847234581970E-17
 29   17     5.20826336622746E-17   2.39580114846463E-15
 30   17     3.31094862845846E-14   1.55614585537548E-12
 31   17     8.51339226038802E-16   4.08642828498625E-14
 32   17     3.15236683565839E-12   1.54465974947261E-10
 33   17     3.91518180100627E-14   1.95759090050314E-12
 34   17     1.34124204232278E-08   6.84033441584617E-07
 35   17     7.34426092414475E-15   3.81901568055527E-13
 36   17     3.11506011942759E-15   1.65098186329662E-13
 37   17     9.32767091998905E-23   5.03694229679409E-21
 38   17     1.95452441862177E-24   1.07498843024197E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.55200243145499E-25   6.98401094154747E-24
 28   18     8.23579181461781E-23   3.78846423472419E-21
 29   18     1.75066393268945E-20   8.22812048364042E-19
 30   18     5.36138121259365E-18   2.57346298204495E-16
 31   18     3.06359494759485E-16   1.50116152432148E-14
 32   18     9.21894057413152E-14   4.60947028706576E-12
 33   18     2.04309323294958E-15   1.04197754880428E-13
 34   18     1.53461293226225E-10   7.97998724776371E-09
 35   18     2.68218193915680E-14   1.42155642775310E-12
 36   18     2.40544130778788E-12   1.29893830620545E-10
 37   18     4.09003197580383E-14   2.24951758669211E-12
 38   18     1.15912955275346E-08   6.49112549541940E-07
 39   18     5.55077599901639E-18   3.16394231943934E-16
 40   18     2.01151387364418E-17   1.16667804671362E-15
 41   18     2.01302670501944E-25   1.18768575596147E-23
 42   18     2.58093278677293E-24   1.54855967206376E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.83116381566816E-22   1.87727026967740E-20
 31   19     1.04002038267269E-20   5.20010191336344E-19
 32   19     8.27199378993519E-18   4.21871683286695E-16
 33   19     1.26073219725905E-18   6.55580742574705E-17
 34   19     3.40772147514697E-16   1.80609238182790E-14
 35   19     1.95568038297260E-16   1.05606740680520E-14
 36   19     2.62975544809741E-14   1.44636549645357E-12
 37   19     2.04705699381488E-15   1.14635191653633E-13
 38   19     8.83395253294256E-11   5.03535294377726E-09
 39   19     1.03666789795974E-14   6.01267380816648E-13
 40   19     3.99791806866330E-09   2.35877166051134E-07
 41   19     5.56361358601950E-14   3.33816815161170E-12
 42   19     5.76383071731144E-10   3.51593673755998E-08
 43   19     4.41257740197336E-16   2.73579798922348E-14
 44   19     9.84722534515824E-16   6.20375196744969E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.42513437585070E-25   1.23681853168386E-23
 32   20     2.35860987414900E-23   1.22647713455748E-21
 33   20     2.99493024310022E-22   1.58731302884312E-20
 34   20     4.38554542358671E-20   2.36819452873682E-18
 35   20     2.42497063157827E-17   1.33373384736805E-15
 36   20     9.66339259644889E-13   5.41149985401138E-11
 37   20     1.58963311148776E-15   9.06090873548026E-14
 38   20     1.43323188774743E-11   8.31274494893509E-10
 39   20     6.37081503360863E-15   3.75878086982909E-13
 40   20     1.21910797862732E-11   7.31464787176392E-10
 41   20     3.77496336032343E-13   2.30272764979729E-11
 42   20     3.78104713443422E-09   2.34424922334921E-07
 43   20     1.60084371894991E-17   1.00853154293844E-15
 44   20     1.96998549997468E-13   1.26079071998380E-11
 45   20     1.05339704193028E-21   6.84708077254680E-20
 46   20     1.33057308612112E-19   8.78178236839940E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.74296603681013E-21   1.50863132024557E-19
 35   21     8.48693642922313E-21   4.75268440036495E-19
 36   21     2.98819619560353E-19   1.70327183149401E-17
 37   21     2.07117586787139E-19   1.20128200336541E-17
 38   21     6.08589756995777E-18   3.59067956627509E-16
 39   21     3.54729314898761E-17   2.12837588939257E-15
 40   21     1.90144468104189E-11   1.15988125543555E-09
 41   21     1.28282069617962E-15   7.95348831631363E-14
 42   21     1.55871029997048E-12   9.81987488981405E-11
 43   21     1.39800546964572E-14   8.94723500573259E-13
 44   21     1.62339592577304E-09   1.05520735175248E-07
 45   21     1.28911581884980E-13   8.50816440440869E-12
 46   21     3.84533558244005E-10   2.57637484023483E-08
 47   21     1.67570028401627E-15   1.13947619313106E-13
 48   21     4.33979964739110E-14   2.99446175669986E-12
 49   21     1.08110885420137E-20   7.56776197940957E-19
 50   21     7.76747770332055E-22   5.51490916935759E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
