    time    temp    dens
   1.28175866240562E-01   1.17854147963996E+00   1.87627357896480E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28865971269674E-23   3.60824719555087E-22
 17   12     2.15009143774597E-23   6.23526516946332E-22
 18   12     9.97769592456202E-19   2.99330877736861E-17
 19   12     7.88247834575909E-19   2.44356828718532E-17
 20   12     2.38470358288083E-17   7.63105146521866E-16
 21   12     3.10098193476908E-16   1.02332403847380E-14
 22   12     6.22080003392108E-08   2.11507201153317E-06
 23   12     7.25672979919504E-16   2.53985542971826E-14
 24   12     1.15666098625347E-09   4.16397955051248E-08
 25   12     2.20321905670532E-15   8.15191050980967E-14
 26   12     5.01503596213485E-10   1.90571366561124E-08
 27   12     3.26180462629364E-16   1.27210380425452E-14
 28   12     3.60919674303291E-09   1.44367869721316E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35429714968084E-23   5.95890745859570E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.13622808625810E-16   2.68495526846517E-14
 21   13     2.26203874312552E-16   7.69093172662676E-15
 22   13     9.66156823987846E-15   3.38154888395746E-13
 23   13     7.79470794071322E-16   2.80609485865676E-14
 24   13     1.55798199771735E-13   5.76453339155419E-12
 25   13     1.06253178483856E-15   4.03762078238652E-14
 26   13     1.54860957404859E-10   6.03957733878949E-09
 27   13     1.07763585003681E-15   4.31054340014723E-14
 28   13     1.67797364658176E-08   6.87969195098523E-07
 29   13     9.73001733660393E-25   4.08660728137365E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.70662181958063E-25   5.46118982265803E-24
 19   14     2.01301400026375E-24   6.64294620087036E-23
 20   14     1.14179292821310E-22   3.88209595592453E-21
 21   14     1.44743898748383E-22   5.06603645619340E-21
 22   14     2.08655228920439E-21   7.51158824113579E-20
 23   14     6.60034007490914E-18   2.44212582771638E-16
 24   14     1.69732859924178E-16   6.44984867711878E-15
 25   14     2.82723606808517E-16   1.10262206655322E-14
 26   14     3.32214545622566E-15   1.32885818249027E-13
 27   14     1.37668774481722E-15   5.64441975375058E-14
 28   14     3.03594320149607E-08   1.27509614462835E-06
 29   14     2.14714509310879E-19   9.23272390036781E-18
 30   14     9.95228782856499E-19   4.37900664456860E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24171539811313E-17   1.03118908313204E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.16263833463354E-25   4.41802567160745E-24
 24   15     8.26524691891391E-24   3.22344629837642E-22
 25   15     3.31383433689556E-23   1.32553373475823E-21
 26   15     1.27559565536567E-15   5.22994218699926E-14
 27   15     3.77126988138532E-16   1.58393335018184E-14
 28   15     9.92253715900671E-09   4.26669097837289E-07
 29   15     1.27205006960417E-15   5.59702030625834E-14
 30   15     8.90356349245726E-12   4.00660357160577E-10
 31   15     2.00555930987279E-15   9.22557282541481E-14
 32   15     1.35381461217993E-08   6.36292867724569E-07
 33   15     3.83261117866683E-24   1.83965336576008E-22
 34   15     3.62080394591667E-24   1.77419393349917E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.05547474248532E-25   2.42218989699413E-23
 25   16     2.75058693705570E-19   1.12774064419284E-17
 26   16     1.44196005119689E-16   6.05623221502693E-15
 27   16     2.65560967981440E-16   1.14191216232019E-14
 28   16     2.98051408993558E-15   1.31142619957166E-13
 29   16     1.33585112176922E-15   6.01133004796148E-14
 30   16     9.33599399382415E-13   4.29455723715911E-11
 31   16     2.44864177001745E-15   1.15086163190820E-13
 32   16     3.04742086535821E-09   1.46276201537194E-07
 33   16     1.88475804219250E-14   9.23531440674327E-13
 34   16     2.99099277624817E-09   1.49549638812408E-07
 35   16     9.12377738037377E-22   4.65312646399062E-20
 36   16     1.17967870115748E-22   6.13432924601891E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.03536671699242E-25   1.73520768830674E-23
 27   17     1.29036628389207E-24   5.67761164912511E-23
 28   17     2.13172900626698E-20   9.59278052820141E-19
 29   17     2.62117229675005E-18   1.20573925650502E-16
 30   17     1.66773268713692E-15   7.83834362954353E-14
 31   17     5.51754040004496E-17   2.64841939202158E-15
 32   17     1.22508342620955E-13   6.00290878842679E-12
 33   17     4.10637082454160E-15   2.05318541227080E-13
 34   17     4.54846924708716E-09   2.31971931601445E-07
 35   17     7.26693146223078E-15   3.77880436036001E-13
 36   17     9.80146424303716E-15   5.19477604880969E-13
 37   17     8.41850239601088E-22   4.54599129384587E-20
 38   17     5.47159566049067E-23   3.00937761326987E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.42845320306453E-24   6.57088473409682E-23
 29   18     2.33814660544742E-22   1.09892890456029E-20
 30   18     1.53661518909299E-19   7.37575290764635E-18
 31   18     3.54936230795747E-17   1.73918753089916E-15
 32   18     9.84665382720177E-15   4.92332691360089E-13
 33   18     2.36433193368287E-16   1.20580928617826E-14
 34   18     6.07953647251115E-12   3.16135896570580E-10
 35   18     3.12458865708154E-15   1.65603198825322E-13
 36   18     1.15054950339928E-13   6.21296731835612E-12
 37   18     4.75679469480274E-15   2.61623708214151E-13
 38   18     3.32850253477540E-09   1.86396141947422E-07
 39   18     4.41782789099591E-18   2.51816189786767E-16
 40   18     5.19289064502768E-17   3.01187657411605E-15
 41   18     1.46640545934112E-24   8.65179221011262E-23
 42   18     6.13881962496803E-23   3.68329177498082E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.40136401589766E-23   6.86668367789855E-22
 31   19     1.42757603816060E-22   7.13788019080300E-21
 32   19     1.11933108579487E-19   5.70858853755385E-18
 33   19     1.70778203083613E-20   8.88046656034785E-19
 34   19     9.01177764209023E-18   4.77624215030782E-16
 35   19     1.86887519510330E-17   1.00919260535578E-15
 36   19     2.56401059274814E-15   1.41020582601148E-13
 37   19     1.94931642390975E-16   1.09161719738946E-14
 38   19     2.48624810299094E-12   1.41716141870484E-10
 39   19     8.41569407891992E-16   4.88110256577356E-14
 40   19     3.68798552501094E-10   2.17591145975646E-08
 41   19     1.51318638255310E-14   9.07911829531863E-13
 42   19     5.24135861332583E-10   3.19722875412876E-08
 43   19     1.17418759546459E-15   7.27996309188046E-14
 44   19     8.37479131028501E-15   5.27611852547956E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.47058284293101E-25   1.80470307832413E-23
 33   20     9.76221461242323E-24   5.17397374458431E-22
 34   20     7.04489266201493E-22   3.80424203748806E-20
 35   20     2.33674298882550E-19   1.28520864385402E-17
 36   20     9.89519388210469E-15   5.54130857397863E-13
 37   20     4.94190447958787E-17   2.81688555336509E-15
 38   20     3.34179393012717E-13   1.93824047947376E-11
 39   20     4.42150055238144E-16   2.60868532590505E-14
 40   20     3.78934888921166E-13   2.27360933352700E-11
 41   20     3.47653106527985E-14   2.12068394982071E-12
 42   20     9.57684367243538E-10   5.93764307690994E-08
 43   20     1.14172433443505E-17   7.19286330694081E-16
 44   20     4.54252842579280E-13   2.90721819250739E-11
 45   20     6.84656117857798E-21   4.45026476607569E-19
 46   20     2.85080349469808E-18   1.88153030650074E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.60831654236824E-24   5.28457409830253E-22
 35   21     3.44177478583062E-23   1.92739388006515E-21
 36   21     1.66683616686437E-21   9.50096615112694E-20
 37   21     1.63940696357246E-21   9.50856038872029E-20
 38   21     5.28304205769732E-20   3.11699481404142E-18
 39   21     2.98014339346825E-18   1.78808603608095E-16
 40   21     6.20329807012243E-13   3.78401182277468E-11
 41   21     1.10573200279738E-16   6.85553841734373E-15
 42   21     2.66505329741178E-14   1.67898357736942E-12
 43   21     5.44779644592133E-16   3.48658972538965E-14
 44   21     1.17926822487467E-10   7.66524346168538E-09
 45   21     2.79912139287349E-14   1.84742011929650E-12
 46   21     2.78641027473451E-10   1.86689488407212E-08
 47   21     3.56781138297278E-15   2.42611174042149E-13
 48   21     3.01284628287844E-13   2.07886393518613E-11
 49   21     2.17109215745446E-19   1.51976451021812E-17
 50   21     4.91167914137807E-20   3.48729219037843E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
