    time    temp    dens
   2.57755993762206E+00   2.20952182842561E-01   2.30721798051267E+01
 15   12     5.96010756641029E-10   1.60922904293078E-08
 16   12     1.67650487528998E-09   4.69421365081194E-08
 17   12     3.27199270097767E-10   9.48877883283525E-09
 18   12     3.42356568848665E-11   1.02706970654600E-09
 19   12     8.19650417928384E-12   2.54091629557799E-10
 20   12     2.67792050661695E-15   8.56934562117422E-14
 21   12     2.95075393115724E-16   9.73748797281890E-15
 22   12     1.14685841860946E-22   3.89931862327215E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.35516081667550E-21   8.72341812335631E-20
 14   13     1.09685606870305E-12   2.96151138549824E-11
 15   13     3.83281256403029E-14   1.07318751792848E-12
 16   13     5.64623786121123E-10   1.63740897975126E-08
 17   13     1.35212715653272E-09   4.05638146959815E-08
 18   13     5.83889393362545E-10   1.81005711942389E-08
 19   13     3.00909307698895E-15   9.62909784636463E-14
 20   13     2.18770730922412E-16   7.21943412043961E-15
 21   13     1.55274223874435E-21   5.27932361173080E-20
 22   13     1.17915833207832E-23   4.12705416227413E-22
 23   13     8.30875411636745E-17   2.99115148189228E-15
 24   13     5.37295193241027E-23   1.98799221499180E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22759705832508E-16   6.23727176331023E-15
 15   14     1.09446290061236E-12   3.17394241177584E-11
 16   14     4.38581448113747E-10   1.31574434434124E-08
 17   14     2.72618543921953E-09   8.45117486158054E-08
 18   14     1.10355347275292E-08   3.53137111280935E-07
 19   14     8.48093904077014E-09   2.79870988345415E-07
 20   14     8.34279432521771E-09   2.83655007057402E-07
 21   14     1.23644773440781E-09   4.32756707042732E-08
 22   14     8.48640355685732E-11   3.05510528046864E-09
 23   14     2.29525411010736E-15   8.49244020739725E-14
 24   14     3.13903588825452E-10   1.19283363753672E-08
 25   14     2.16904825366383E-17   8.45928818928896E-16
 26   14     1.31083372019822E-23   5.24333488079288E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22439829194737E-13   6.89563470503686E-12
 17   15     2.37299885852886E-16   7.59359634729235E-15
 18   15     1.98874582387212E-09   6.56286121877799E-08
 19   15     4.70476380519496E-09   1.59961969376629E-07
 20   15     5.56630357750270E-09   1.94820625212595E-07
 21   15     1.76801079331710E-09   6.36483885594156E-08
 22   15     8.93361583955085E-09   3.30543786063382E-07
 23   15     2.66370931554195E-11   1.01220953990594E-09
 24   15     1.21525643419820E-12   4.73950009337299E-11
 25   15     1.96905466417320E-15   7.87621865669280E-14
 26   15     1.62422523197236E-14   6.65932345108667E-13
 27   15     2.95555502784961E-20   1.24133311169684E-18
 28   15     1.65465651408286E-21   7.11502301055632E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65441997234787E-22   5.29414391151317E-21
 17   16     5.78572379745150E-16   1.90928885315899E-14
 18   16     2.72406313403914E-10   9.26181465573308E-09
 19   16     1.00210954035534E-10   3.50738339124369E-09
 20   16     3.67657552582426E-10   1.32356718929673E-08
 21   16     5.28045878928041E-09   1.95376975203375E-07
 22   16     2.01363373723053E-10   7.65180820147601E-09
 23   16     1.01465926820444E-10   3.95717114599733E-09
 24   16     2.45999975609940E-09   9.83999902439759E-08
 25   16     4.06334156853466E-09   1.66597004309921E-07
 26   16     1.82634181242920E-08   7.67063561220264E-07
 27   16     5.66977003613751E-11   2.43800111553913E-09
 28   16     1.95814388639607E-14   8.61583310014271E-13
 29   16     1.01185335799623E-20   4.55334011098302E-19
 30   16     2.27881892959095E-19   1.04825670761184E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.64703120270846E-18   2.32646092094796E-16
 19   17     1.35991929852015E-20   4.89570947467252E-19
 20   17     1.09800001918272E-11   4.06260007097605E-10
 21   17     2.61800990702658E-14   9.94843764670099E-13
 22   17     9.97320554485887E-12   3.88955016249496E-10
 23   17     3.64992634006327E-10   1.45997053602531E-08
 24   17     3.49366838277800E-09   1.43240403693898E-07
 25   17     4.36590143069062E-08   1.83367860089006E-06
 26   17     5.10171116478635E-09   2.19373580085813E-07
 27   17     9.44574479605409E-10   4.15612771026380E-08
 28   17     1.82701297553393E-09   8.22155838990269E-08
 29   17     4.84416043401066E-11   2.22831379964490E-09
 30   17     2.10445589199240E-14   9.89094269236428E-13
 31   17     1.09833549469565E-21   5.27201037453912E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.76805250711163E-18   2.57185995270242E-16
 21   18     1.71428953837089E-15   6.68572919964648E-14
 22   18     2.88209389453577E-12   1.15283755781431E-10
 23   18     6.39308597503375E-11   2.62116524976384E-09
 24   18     5.45464212902454E-09   2.29094969419031E-07
 25   18     2.46171488481033E-09   1.05853740046844E-07
 26   18     1.71412152295663E-08   7.54213470100916E-07
 27   18     3.63585774843031E-08   1.63613598679364E-06
 28   18     1.41024392899808E-08   6.48712207339119E-07
 29   18     7.72255702076178E-10   3.62960179975804E-08
 30   18     8.39812875810193E-10   4.03110180388893E-08
 31   18     3.82563947103037E-15   1.87456334080488E-13
 32   18     1.13703730946193E-15   5.68518654730967E-14
 33   18     1.45571949187667E-22   7.42416940857100E-21
 34   18     2.04900902721257E-24   1.06548469415054E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34032605788967E-15   1.77953368373476E-13
 23   19     1.94057455901695E-17   8.15041314787119E-16
 24   19     4.97486125345779E-12   2.13919033898685E-10
 25   19     2.15394882188996E-11   9.47737481631584E-10
 26   19     1.68608318992077E-09   7.58737435464346E-08
 27   19     2.13446902122730E-09   9.81855749764559E-08
 28   19     5.76198022555141E-09   2.70813070600916E-07
 29   19     7.27902240281127E-09   3.49393075334941E-07
 30   19     1.08526876399777E-09   5.31781694358907E-08
 31   19     2.93388397565906E-10   1.46694198782953E-08
 32   19     1.26799716404172E-09   6.46678553661280E-08
 33   19     1.76621805657470E-14   9.18433389418845E-13
 34   19     9.47784774661566E-20   5.02325930570630E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10410818418237E-22   8.83725437356594E-21
 23   20     2.62744204428143E-17   1.12980007904102E-15
 24   20     8.22991639159131E-15   3.62116321230018E-13
 25   20     8.48163076851813E-13   3.81673384583316E-11
 26   20     1.27347442355612E-11   5.85798234835814E-10
 27   20     3.17817611777804E-10   1.49374277535568E-08
 28   20     2.72393559518308E-09   1.30748908568788E-07
 29   20     1.42623531557170E-09   6.98855304630135E-08
 30   20     2.27603728329517E-08   1.13801864164759E-06
 31   20     2.29863905232159E-08   1.17230591668401E-06
 32   20     6.75614892221466E-09   3.51319743955162E-07
 33   20     1.10078767843035E-14   5.83417469568088E-13
 34   20     4.43749685436327E-16   2.39624830135617E-14
 35   20     4.65828843870127E-18   2.56205864128570E-16
 36   20     3.82554430890486E-17   2.14230481298672E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25583012420466E-20   1.01512355589210E-18
 25   21     1.80015137311071E-22   8.28069631630926E-21
 26   21     4.24296498813463E-16   1.99419354442328E-14
 27   21     3.05690160794897E-18   1.46731277181551E-16
 28   21     2.37522785586513E-12   1.16386164937391E-10
 29   21     1.66044489914851E-09   8.30222449574257E-08
 30   21     2.37456298367541E-09   1.21102712167446E-07
 31   21     2.70933044642361E-09   1.40885183214028E-07
 32   21     1.45438749044943E-09   7.70825369938200E-08
 33   21     1.94897601882489E-10   1.05244705016544E-08
 34   21     1.84712692967758E-15   1.01591981132267E-13
 35   21     8.82924724833333E-16   4.94437845906666E-14
 36   21     3.41603983655310E-16   1.94714270683527E-14
 37   21     4.86926296615929E-16   2.82417252037239E-14
 38   21     2.50823405964713E-14   1.47985809519181E-12
 39   21     3.38906152565506E-15   2.03343691539303E-13
 40   21     9.84296774222688E-16   6.00421032275839E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.36982778572806E-22   2.52381905929219E-20
 26   22     1.00468572458901E-23   4.82249147802723E-22
 27   22     3.45839673715773E-16   1.69461440120729E-14
 28   22     8.91808530479159E-12   4.45904265239579E-10
 29   22     1.08980890613866E-10   5.55802542130717E-09
 30   22     2.86480630770241E-10   1.48969928000525E-08
 31   22     1.00036589949040E-09   5.30193926729912E-08
 32   22     1.13880544030632E-09   6.14954937765411E-08
 33   22     3.66521305442810E-10   2.01586717993545E-08
 34   22     9.53754845445686E-12   5.34102713449584E-10
