    time    temp    dens
   2.98059437525467E-01   1.07458828633345E+00   1.49212880350716E+04
 23   11     7.50866188545958E-12   2.55294504105626E-10
 24   11     5.84996029258664E-09   2.04748610240532E-07
 25   11     2.29023736550475E-20   8.24485451581711E-19
 26   11     4.03269153803604E-22   1.49209586907333E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91839508596126E-22   5.37150624069154E-21
 17   12     7.08890348170453E-22   2.05578200969431E-20
 18   12     9.69120561619244E-16   2.90736168485773E-14
 19   12     7.06379631763401E-16   2.18977685846654E-14
 20   12     2.11518482148622E-14   6.76859142875592E-13
 21   12     1.35357816966817E-14   4.46680795990495E-13
 22   12     1.12157270090908E-07   3.81334718309088E-06
 23   12     2.45373167202501E-16   8.58806085208753E-15
 24   12     3.94106213498525E-11   1.41878236859469E-09
 25   12     3.68584566701196E-18   1.36376289679442E-16
 26   12     3.46294463262071E-13   1.31591896039587E-11
 27   12     1.13027128356323E-20   4.40805800589659E-19
 28   12     7.57036387881677E-13   3.02814555152671E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.36716971485857E-24   4.10150914457570E-23
 18   13     6.19146078058425E-23   1.91935284198112E-21
 19   13     2.02265199843073E-22   6.47248639497833E-21
 20   13     2.43225481700216E-14   8.02644089610713E-13
 21   13     6.64474247401473E-15   2.25921244116501E-13
 22   13     2.78522318339945E-13   9.74828114189809E-12
 23   13     2.11696315651898E-14   7.62106736346834E-13
 24   13     4.84563851617554E-12   1.79288625098495E-10
 25   13     2.66504932591952E-14   1.01271874384942E-12
 26   13     2.10638930433941E-08   8.21491828692369E-07
 27   13     1.22381801554911E-14   4.89527206219643E-13
 28   13     1.48578318667065E-08   6.09171106534965E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.70208065653440E-23   2.78466581009101E-21
 19   14     9.99040857957815E-22   3.29683483126079E-20
 20   14     5.70800358321890E-20   1.94072121829442E-18
 21   14     7.20341949155012E-20   2.52119682204254E-18
 22   14     1.07076430323325E-18   3.85475149163970E-17
 23   14     9.00822648367795E-16   3.33304379896084E-14
 24   14     2.41827472468181E-13   9.18944395379088E-12
 25   14     3.66127207992556E-14   1.42789611117097E-12
 26   14     9.25879857964550E-14   3.70351943185820E-12
 27   14     3.90598857917002E-14   1.60145531745971E-12
 28   14     7.67683848813622E-08   3.22427216501721E-06
 29   14     1.54898703135358E-21   6.66064423482039E-20
 30   14     2.06566966097366E-21   9.08894650828410E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.72542332024520E-20   2.17369472731279E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.46747948494255E-25   2.68829261457932E-23
 22   15     1.72537608326612E-21   6.38389150808465E-20
 23   15     5.63902111426682E-22   2.14282802342139E-20
 24   15     6.30223312033696E-21   2.45787091693142E-19
 25   15     1.91853503615526E-20   7.67414014462105E-19
 26   15     5.60174021269557E-14   2.29671348720518E-12
 27   15     1.56190170812237E-14   6.55998717411395E-13
 28   15     2.03724936419633E-07   8.76017226604423E-06
 29   15     1.44784135288978E-15   6.37050195271504E-14
 30   15     7.96440558012981E-11   3.58398251105841E-09
 31   15     1.77117438297191E-15   8.14740216167077E-14
 32   15     1.99430471023055E-09   9.37323213808357E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.55424234696481E-22   1.82169693878592E-20
 25   16     9.44584652030568E-17   3.87279707332533E-15
 26   16     5.20957315362705E-14   2.18802072452336E-12
 27   16     9.24183392564337E-14   3.97398858802665E-12
 28   16     1.03779083292856E-12   4.56627966488567E-11
 29   16     1.21609784481777E-13   5.47244030167995E-12
 30   16     5.21063866609539E-10   2.39689378640388E-08
 31   16     1.82815919836883E-13   8.59234823233348E-12
 32   16     5.97180104377386E-08   2.86646450101145E-06
 33   16     2.18096042544640E-14   1.06867060846874E-12
 34   16     4.44415670808112E-10   2.22207835404056E-08
 35   16     1.41294169376234E-24   7.20600263818792E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.80398440788474E-23   1.59767345131159E-21
 26   17     2.35870626032333E-21   1.01424369193903E-19
 27   17     6.00089184108978E-21   2.64039241007950E-19
 28   17     1.99795075239316E-16   8.99077838576923E-15
 29   17     8.26920417523013E-16   3.80383392060586E-14
 30   17     5.56783009461097E-13   2.61688014446716E-11
 31   17     1.27112094611402E-14   6.10138054134728E-13
 32   17     2.08444594345139E-11   1.02137851229118E-09
 33   17     1.10245286502673E-13   5.51226432513367E-12
 34   17     3.36908569666410E-08   1.71823370529869E-06
 35   17     3.06129581684576E-15   1.59187382475979E-13
 36   17     1.01335720689679E-15   5.37079319655301E-14
 37   17     3.73687962894250E-24   2.01791499962895E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.51379301385022E-23   6.81206856232601E-22
 28   18     8.07668411600811E-21   3.71527469336373E-19
 29   18     6.78025643865302E-19   3.18672052616692E-17
 30   18     1.13741374734801E-16   5.45958598727045E-15
 31   18     4.36979738204822E-15   2.14120071720363E-13
 32   18     1.46861063352370E-12   7.34305316761849E-11
 33   18     2.84622300990665E-14   1.45157373505239E-12
 34   18     8.09633950577926E-09   4.21009654300522E-07
 35   18     3.50208263166466E-13   1.85610379478227E-11
 36   18     7.26596908890474E-11   3.92362330800856E-09
 37   18     5.37076597512334E-13   2.95392128631784E-11
 38   18     2.96510537498192E-08   1.66045900998988E-06
 39   18     9.41541207041645E-19   5.36678488013738E-17
 40   18     3.77510747410630E-18   2.18956233498165E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.60124372743160E-24   2.20859698916717E-22
 30   19     3.49193016008826E-20   1.71104577844325E-18
 31   19     2.92222368000024E-18   1.46111184000012E-16
 32   19     2.43338963640825E-15   1.24102871456821E-13
 33   19     3.66928697774780E-16   1.90802922842886E-14
 34   19     3.10073908129072E-14   1.64339171308408E-12
 35   19     4.31539021745940E-15   2.33031071742808E-13
 36   19     3.92594993674185E-13   2.15927246520802E-11
 37   19     2.98922643022546E-14   1.67396680092626E-12
 38   19     3.25012636494115E-09   1.85257202801646E-07
 39   19     9.92283202775217E-14   5.75524257609626E-12
 40   19     1.14054837957188E-08   6.72923543947407E-07
 41   19     3.39157886338215E-14   2.03494731802929E-12
 42   19     6.20416877293739E-10   3.78454295149181E-08
 43   19     8.33537592921315E-17   5.16793307611215E-15
 44   19     1.58299003209421E-16   9.97283720219353E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.98028845004824E-24   2.49014422502412E-22
 31   20     1.84579912516522E-22   9.41357553834260E-21
 32   20     1.02634278480181E-20   5.33698248096940E-19
 33   20     2.97702841694484E-20   1.57782506098077E-18
 34   20     5.77316641630687E-18   3.11750986480571E-16
 35   20     5.13049181271079E-15   2.82177049699093E-13
 36   20     5.73602681006971E-11   3.21217501363904E-09
 37   20     3.15616317453604E-14   1.79901300948554E-12
 38   20     7.31165715121009E-10   4.24076114770185E-08
 39   20     1.08674436416660E-13   6.41179174858296E-12
 40   20     4.45703502798404E-10   2.67422101679043E-08
 41   20     5.91018141030487E-12   3.60521066028597E-10
 42   20     1.08389366892288E-08   6.72014074732185E-07
 43   20     4.13832599174644E-18   2.60714537480026E-16
 44   20     2.98381006322478E-14   1.90963844046386E-12
 45   20     1.43067666869619E-23   9.29939834652522E-22
 46   20     2.51825747004646E-21   1.66204993023066E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.21089068017724E-23   1.19388096729571E-21
 34   21     9.19742160237933E-19   5.05858188130863E-17
 35   21     2.70890331324002E-18   1.51698585541441E-16
 36   21     9.35299459677484E-17   5.33120692016166E-15
 37   21     5.71077871664980E-17   3.31225165565689E-15
 38   21     1.64553819473009E-15   9.70867534890756E-14
 39   21     7.82875905838578E-16   4.69725543503147E-14
 40   21     1.00757561057774E-09   6.14621122452421E-08
 41   21     1.87555191710610E-14   1.16284218860578E-12
 42   21     1.81464099872051E-11   1.14322382919392E-09
 43   21     6.96381850928839E-14   4.45684384594457E-12
 44   21     5.52527486772526E-09   3.59142866402142E-07
 45   21     1.13980502929530E-13   7.52271319334901E-12
 46   21     5.66455528423848E-10   3.79525204043978E-08
 47   21     4.65439212293065E-16   3.16498664359284E-14
 48   21     1.46619597986714E-14   1.01167522610832E-12
 49   21     5.19933922063839E-22   3.63953745444687E-20
 50   21     2.44065327574698E-23   1.73286382578036E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.45485436775073E-23   8.14718445940408E-22
