    time    temp    dens
   8.25349315128740E-02   1.15965576738957E+00   7.02751143290658E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48371137403017E-25   3.70927843507543E-24
 15   11     5.30400720985972E-25   1.37904187456353E-23
 16   11     3.27914003911249E-23   8.85367810560371E-22
 17   11     4.97755950507409E-20   1.39371666142075E-18
 18   11     1.22521884393359E-18   3.55313464740740E-17
 19   11     3.44571049647027E-18   1.03371314894108E-16
 20   11     1.20983321139902E-15   3.75048295533697E-14
 21   11     7.16689600721672E-13   2.29340672230935E-11
 22   11     2.89800566575589E-13   9.56341869699444E-12
 23   11     3.23611535868331E-13   1.10027922195232E-11
 24   11     3.40932556756334E-09   1.19326394864717E-07
 25   11     1.95211725010546E-18   7.02762210037967E-17
 26   11     9.04245957778501E-19   3.34571004378045E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.70288992632664E-25   1.87680917937146E-23
 17   12     1.08838043724991E-24   3.15630326802475E-23
 18   12     9.96972115197248E-22   2.99091634559174E-20
 19   12     9.31727953738336E-22   2.88835665658884E-20
 20   12     4.12610954636334E-20   1.32035505483627E-18
 21   12     3.29167912603736E-17   1.08625411159233E-15
 22   12     1.11746169066856E-08   3.79936974827310E-07
 23   12     3.29028168475846E-16   1.15159858966546E-14
 24   12     2.97772600626056E-10   1.07198136225380E-08
 25   12     2.12431652091544E-15   7.85997112738714E-14
 26   12     2.09588408439741E-10   7.96435952071017E-09
 27   12     4.85301726721107E-16   1.89267673421232E-14
 28   12     6.06785364996532E-09   2.42714145998613E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.77407097083696E-22   1.66059122716826E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68154559148819E-17   1.21491004519110E-15
 21   13     1.02084962608074E-17   3.47088872867452E-16
 22   13     4.44136839650508E-16   1.55447893877678E-14
 23   13     3.66752461018180E-17   1.32030885966545E-15
 24   13     7.27885715122317E-15   2.69317714595257E-13
 25   13     6.27759748480819E-17   2.38548704422711E-15
 26   13     5.55315425637361E-12   2.16573015998571E-10
 27   13     8.32277381467923E-17   3.32910952587169E-15
 28   13     4.21751604330892E-09   1.72918157775666E-07
 29   13     6.49735628141549E-25   2.72888963819451E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.61041311972434E-24   3.87468590387595E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32670612007501E-24   4.51080080825503E-23
 21   14     1.68748535521779E-24   5.90619874326227E-23
 22   14     2.45946109309493E-23   8.85405993514173E-22
 23   14     4.22769094119490E-19   1.56424564824211E-17
 24   14     5.33152603376663E-18   2.02597989283132E-16
 25   14     1.72080556084167E-17   6.71114168728252E-16
 26   14     2.09023101792934E-16   8.36092407171737E-15
 27   14     8.69153424190772E-17   3.56352903918216E-15
 28   14     4.87532294711290E-09   2.04763563778742E-07
 29   14     4.62788710293222E-19   1.98999145426086E-17
 30   14     1.10681381144425E-17   4.86998077035469E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21456707513470E-16   5.58700854561962E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.30921477752803E-25   5.10593763235934E-24
 25   15     5.24963589598584E-25   2.09985435839433E-23
 26   15     5.20206064118334E-17   2.13284486288517E-15
 27   15     1.52196344630600E-17   6.39224647448521E-16
 28   15     2.78682086482200E-10   1.19833297187346E-08
 29   15     7.53917186160475E-17   3.31723561910609E-15
 30   15     1.55475708212427E-13   6.99640686955922E-12
 31   15     1.20834443289823E-16   5.55838439133185E-15
 32   15     1.75750079512800E-09   8.26025373710161E-08
 33   15     1.32696012287235E-24   6.36940858978727E-23
 34   15     6.23328601345296E-24   3.05431014659195E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.94888210282284E-21   7.99041662157364E-20
 26   16     1.03091790895095E-18   4.32985521759400E-17
 27   16     1.88566279723799E-18   8.10835002812335E-17
 28   16     2.06917312749019E-17   9.10436176095682E-16
 29   16     3.47900783602532E-17   1.56555352621140E-15
 30   16     8.88981435010179E-15   4.08931460104682E-13
 31   16     6.64121602579312E-17   3.12137153212277E-15
 32   16     2.58355506212041E-11   1.24010642981780E-09
 33   16     6.24577267033656E-16   3.06042860846492E-14
 34   16     3.62825929318804E-10   1.81412964659402E-08
 35   16     3.27285977086470E-22   1.66915848314100E-20
 36   16     2.09266896483953E-22   1.08818786171655E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.15286976246877E-23   2.31879139311095E-21
 29   17     5.56187154740527E-21   2.55846091180642E-19
 30   17     3.57380219415344E-18   1.67968703125212E-16
 31   17     5.10506472680204E-19   2.45043106886498E-17
 32   17     7.22928316815528E-16   3.54234875239609E-14
 33   17     4.94962226152899E-17   2.47481113076449E-15
 34   17     2.63326316926900E-10   1.34296421632719E-08
 35   17     1.65559254180271E-15   8.60908121737410E-14
 36   17     1.12267189137682E-14   5.95016102429713E-13
 37   17     3.61602216151111E-21   1.95265196721600E-19
 38   17     1.10065949034858E-21   6.05362719691719E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.44642685312173E-25   1.61982062096721E-23
 30   18     3.94931809946129E-22   1.89567268774142E-20
 31   18     5.17629344421692E-19   2.53638378766629E-17
 32   18     1.39845245167608E-16   6.99226225838041E-15
 33   18     3.43549288298090E-18   1.75210137032026E-16
 34   18     2.26698277188035E-14   1.17883104137778E-12
 35   18     4.56310292072615E-17   2.41844454798486E-15
 36   18     7.83226259714341E-16   4.22942180245744E-14
 37   18     6.93339612235012E-17   3.81336786729256E-15
 38   18     1.22406727558291E-10   6.85477674326427E-09
 39   18     5.52534192289361E-19   3.14944489604936E-17
 40   18     3.45339313202066E-17   2.00296801657198E-15
 41   18     3.48995444937175E-24   2.05907312512933E-22
 42   18     7.91718999775845E-22   4.75031399865507E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.10880580173127E-25   2.54745959707339E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.42959189412813E-25   7.14795947064067E-24
 32   19     1.05118337826959E-22   5.36103522917493E-21
 33   19     1.61309214532898E-23   8.38807915571069E-22
 34   19     1.58881801626280E-20   8.42073548619282E-19
 35   19     1.71902222672561E-19   9.28272002431829E-18
 36   19     2.36514051518504E-17   1.30082728335177E-15
 37   19     1.79159229003273E-18   1.00329168241833E-16
 38   19     5.89648450949569E-15   3.36099617041254E-13
 39   19     7.15097838602211E-18   4.14756746389283E-16
 40   19     6.85381240377720E-13   4.04374931822855E-11
 41   19     1.11875158786191E-16   6.71250952717148E-15
 42   19     2.23743962085489E-11   1.36483816872148E-09
 43   19     1.98922700395732E-16   1.23332074245354E-14
 44   19     7.23521074873866E-15   4.55818277170535E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.48527204348842E-24   8.02046903483747E-23
 35   20     1.40552316965675E-22   7.73037743311214E-21
 36   20     1.07214035594804E-18   6.00398599330905E-17
 37   20     2.31612612804447E-20   1.32019189298535E-18
 38   20     4.93948641761065E-16   2.86490212221418E-14
 39   20     2.99185786363036E-18   1.76519613954191E-16
 40   20     7.84586457892320E-16   4.70751874735392E-14
 41   20     2.73672406532665E-16   1.66940167984926E-14
 42   20     2.35622256337764E-11   1.46085798929414E-09
 43   20     9.93668348091027E-19   6.26011059297347E-17
 44   20     1.98093452162801E-13   1.26779809384193E-11
 45   20     1.06507934423029E-20   6.92301573749689E-19
 46   20     2.46619043831246E-17   1.62768568928622E-15
 47   20     2.74788619264189E-25   1.84108374907007E-23
 48   20     9.79855348604894E-24   6.66301637051328E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.29898426821713E-25   2.45042103288376E-23
 37   21     6.22649098065006E-25   3.61136476877703E-23
 38   21     2.49737315117571E-23   1.47345015919367E-21
 39   21     1.82660398517673E-20   1.09596239110604E-18
 40   21     1.42423700819234E-15   8.68784574997327E-14
 41   21     6.76413477123166E-19   4.19376355816363E-17
 42   21     6.60310597769343E-17   4.15995676594686E-15
 43   21     2.08989138769716E-18   1.33753048812619E-16
 44   21     1.33906827581016E-13   8.70394379276605E-12
 45   21     1.33481094966628E-16   8.80975226779746E-15
 46   21     7.62325276341106E-12   5.10757935148541E-10
 47   21     3.91885373864309E-16   2.66482054227730E-14
 48   21     1.78634871532113E-13   1.23258061357158E-11
 49   21     4.94327773789804E-19   3.46029441652863E-17
 50   21     5.46683220171921E-19   3.88145086322064E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
