    time    temp    dens
   2.21773589997645E-01   1.16020924995907E+00   3.62230876142746E+04
 13   10     1.51300431297453E-19   3.47990991984141E-18
 14   10     3.52411185321886E-17   8.45786844772526E-16
 15   10     2.31100403885281E-13   5.77751009713203E-12
 16   10     3.11380089078386E-13   8.09588231603805E-12
 17   10     9.93423710347532E-14   2.68224401793834E-12
 18   10     5.89210111148038E-13   1.64978831121451E-11
 19   10     4.24450580422224E-14   1.23090668322445E-12
 20   10     2.98014766589396E-13   8.94044299768187E-12
 21   10     1.28686724428848E-13   3.98928845729428E-12
 22   10     2.50306948295410E-08   8.00982234545312E-07
 23   10     3.03197292834532E-20   1.00055106635395E-18
 24   10     9.12558238126949E-21   3.10269800963163E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.92961197041052E-22   4.82402992602630E-21
 15   11     6.91879690366398E-22   1.79888719495263E-20
 16   11     4.32826149139306E-20   1.16863060267613E-18
 17   11     1.18119052326153E-17   3.30733346513230E-16
 18   11     1.98437372905875E-16   5.75468381427038E-15
 19   11     2.46183096500613E-16   7.38549289501839E-15
 20   11     1.69524238522504E-12   5.25525139419761E-11
 21   11     1.99920150585869E-08   6.39744481874782E-07
 22   11     3.49967017770277E-10   1.15489115864191E-08
 23   11     1.83714346783055E-11   6.24628779062387E-10
 24   11     8.21030750700898E-09   2.87360762745314E-07
 25   11     2.01887021413019E-19   7.26793277086870E-18
 26   11     3.97996223064430E-21   1.47258602533839E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.77036584327686E-22   4.95702436117521E-21
 17   12     8.04735326491293E-22   2.33373244682475E-20
 18   12     6.39065840059719E-16   1.91719752017916E-14
 19   12     4.79708042453563E-16   1.48709493160604E-14
 20   12     1.39682337225504E-14   4.46983479121614E-13
 21   12     8.45362145565139E-15   2.78969508036496E-13
 22   12     1.35352770495014E-07   4.60199419683048E-06
 23   12     4.13574493769669E-16   1.44751072819384E-14
 24   12     1.94475792233681E-10   7.00112852041253E-09
 25   12     6.11102821803172E-17   2.26108044067174E-15
 26   12     9.73508242321236E-12   3.69933132082070E-10
 27   12     1.06051026320235E-18   4.13599002648917E-17
 28   12     3.91371442796574E-11   1.56548577118630E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.20848029374064E-25   9.62544088122191E-24
 18   13     1.45479321506227E-23   4.50985896669303E-22
 19   13     4.75223281276189E-23   1.52071450008381E-21
 20   13     1.04273620016433E-14   3.44102946054229E-13
 21   13     2.88785254984459E-15   9.81869866947161E-14
 22   13     1.19774819379714E-13   4.19211867828999E-12
 23   13     9.16872744744743E-15   3.30074188108107E-13
 24   13     2.06447637298795E-12   7.63856258005541E-11
 25   13     1.18781553779189E-14   4.51369904360918E-13
 26   13     6.39546236217316E-09   2.49423032124753E-07
 27   13     9.73566176216413E-15   3.89426470486565E-13
 28   13     2.91084412668613E-08   1.19344609194131E-06
 29   13     1.93791448251958E-25   8.13924082658223E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.29454674257057E-23   4.14254957622583E-22
 19   14     1.51997660481870E-22   5.01592279590171E-21
 20   14     8.44715960859856E-21   2.87203426692351E-19
 21   14     1.08575533962888E-20   3.80014368870108E-19
 22   14     1.61324723714230E-19   5.80769005371228E-18
 23   14     1.19825377092742E-16   4.43353895243144E-15
 24   14     2.55241350926265E-14   9.69917133519809E-13
 25   14     6.18149424243781E-15   2.41078275455075E-13
 26   14     3.84526103790461E-14   1.53810441516184E-12
 27   14     1.59864403130377E-14   6.55444052834547E-13
 28   14     7.89831371858921E-08   3.31729176180747E-06
 29   14     1.62662278769316E-20   6.99447798708059E-19
 30   14     1.65282998652705E-20   7.27245194071904E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.16351900528524E-19   3.29521874243121E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.39969259475053E-23   2.36788626005770E-21
 23   15     2.57300180696748E-23   9.77740686647644E-22
 24   15     6.47656350680876E-22   2.52585976765542E-20
 25   15     2.36353030892904E-21   9.45412123571617E-20
 26   15     1.97054275468457E-14   8.07922529420673E-13
 27   15     5.76595426635542E-15   2.42170079186928E-13
 28   15     1.30181113911077E-07   5.59778789817633E-06
 29   15     3.36648171070359E-15   1.48125195270958E-13
 30   15     8.97647881318852E-11   4.03941546593484E-09
 31   15     3.90449844635876E-15   1.79606928532503E-13
 32   15     9.53139835515208E-09   4.47975722692148E-07
 33   15     3.10965956120104E-25   1.49263658937650E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.54043045238196E-23   2.21617218095278E-21
 25   16     2.12869350864640E-17   8.72764338545022E-16
 26   16     1.12577479891102E-14   4.72825415542630E-13
 27   16     2.05975419569732E-14   8.85694304149846E-13
 28   16     2.38230272976457E-13   1.04821320109641E-11
 29   16     3.10518662395077E-14   1.39733398077785E-12
 30   16     8.57661018235625E-11   3.94524068388387E-09
 31   16     4.87760164480644E-14   2.29247277305903E-12
 32   16     3.77900700455186E-08   1.81392336218490E-06
 33   16     3.96383874873759E-14   1.94228098688142E-12
 34   16     1.41182406121122E-09   7.05912030605608E-08
 35   16     5.48828083611254E-23   2.79902322641740E-21
 36   16     1.49232427324348E-24   7.76008622086608E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.98608553435754E-24   1.25415592443017E-22
 26   17     1.86186488628578E-22   8.00601901102884E-21
 27   17     4.94981228563975E-22   2.17791740568149E-20
 28   17     1.15288034800245E-17   5.18796156601103E-16
 29   17     1.90594238571147E-16   8.76733497427278E-15
 30   17     1.23143632477635E-13   5.78775072644883E-12
 31   17     3.01832614157043E-15   1.44879654795380E-13
 32   17     1.04843147820722E-11   5.13731424321538E-10
 33   17     7.90117933057817E-14   3.95058966528908E-12
 34   17     2.16312151419943E-08   1.10319197224171E-06
 35   17     5.81748944190462E-15   3.02509450979040E-13
 36   17     1.67671045640161E-15   8.88656541892851E-14
 37   17     2.31299871816182E-23   1.24901930780738E-21
 38   17     2.99794846864191E-25   1.64887165775305E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.16731036423250E-24   5.25289663904624E-23
 28   18     6.20203542601428E-22   2.85293629596657E-20
 29   18     1.17666888164583E-19   5.53034374373539E-18
 30   18     2.77703111758455E-17   1.33297493644058E-15
 31   18     9.94843731702846E-16   4.87473428534395E-14
 32   18     3.21545848616589E-13   1.60772924308294E-11
 33   18     6.60023577711850E-15   3.36612024633044E-13
 34   18     9.19023038817733E-10   4.77891980185221E-08
 35   18     8.59424548146056E-14   4.55495010517410E-12
 36   18     1.23483342745445E-11   6.66810050825402E-10
 37   18     1.30713850836055E-13   7.18926179598303E-12
 38   18     1.92683673892328E-08   1.07902857379704E-06
 39   18     3.73460810971481E-18   2.12872662253744E-16
 40   18     9.90958628643376E-18   5.74756004613158E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.13256436316104E-25   2.47953861789663E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.76676691517733E-25   1.80804811928512E-23
 30   19     2.69308743574090E-21   1.31961284351304E-19
 31   19     1.23285302029245E-19   6.16426510146223E-18
 32   19     9.93394165868701E-17   5.06631024593038E-15
 33   19     1.50976338660365E-17   7.85076961033897E-16
 34   19     2.35449244762397E-15   1.24788099724071E-13
 35   19     6.99932735915099E-16   3.77963677394153E-14
 36   19     8.83905410833091E-14   4.86147975958200E-12
 37   19     6.98667002577084E-15   3.91253521443167E-13
 38   19     4.79969460185828E-10   2.73582592305922E-08
 39   19     3.05057012444670E-14   1.76933067217908E-12
 40   19     7.71296856522917E-09   4.55065145348521E-07
 41   19     5.55303365624458E-14   3.33182019374675E-12
 42   19     4.73516388890595E-10   2.88844997223263E-08
 43   19     1.80039851047459E-16   1.11624707649425E-14
 44   19     2.78228774915550E-16   1.75284128196797E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.90355016378170E-24   1.99081058352867E-22
 32   20     2.92284754205206E-22   1.51988072186707E-20
 33   20     2.09807439621947E-21   1.11197942999632E-19
 34   20     4.91147417493762E-19   2.65219605446632E-17
 35   20     2.66029309892721E-16   1.46316120440997E-14
 36   20     6.82586831122342E-12   3.82248625428511E-10
 37   20     6.38700485305156E-15   3.64059276623939E-13
 38   20     9.12866189550411E-11   5.29462389939239E-09
 39   20     2.33579188635775E-14   1.37811721295107E-12
 40   20     6.80279817819987E-11   4.08167890691992E-09
 41   20     1.26811102909991E-12   7.73547727750944E-11
 42   20     6.60224013403444E-09   4.09338888310135E-07
 43   20     1.20691614101686E-17   7.60357168840625E-16
 44   20     1.07749141607883E-13   6.89594506290449E-12
 45   20     2.48483797791856E-22   1.61514468564706E-20
 46   20     2.43855983654793E-20   1.60944949212163E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.15952094311503E-25   3.86614130928212E-23
 34   21     3.89653566308695E-20   2.14309461469782E-18
 35   21     1.18229175564934E-19   6.62083383163628E-18
 36   21     4.05010809579393E-18   2.30856161460254E-16
 37   21     2.62478183610274E-18   1.52237346493959E-16
 38   21     7.56005578778301E-17   4.46043291479198E-15
 39   21     1.32216389401539E-16   7.93298336409234E-15
 40   21     1.17593821142951E-10   7.17322308972003E-09
 41   21     4.41222660361927E-15   2.73558049424395E-13
 42   21     6.71023901867595E-12   4.22745058176585E-10
 43   21     3.66689775823328E-14   2.34681456526930E-12
 44   21     3.36690615412718E-09   2.18848900018267E-07
 45   21     1.44224729705956E-13   9.51883216059312E-12
 46   21     3.51299738110540E-10   2.35370824534062E-08
 47   21     7.72133483449829E-16   5.25050768745884E-14
 48   21     1.49331098103575E-14   1.03038457691467E-12
 49   21     1.76877495754089E-21   1.23814247027862E-19
 50   21     8.32022743908309E-23   5.90736148174900E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.19978803068039E-25   1.23188129718102E-23
