    time    temp    dens
   1.37541107447287E-01   1.17861177907334E+00   1.51850908999631E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.06942122742867E-23   1.33527267003431E-21
 13   10     1.29844040367260E-20   2.98641292844698E-19
 14   10     1.40296240192303E-18   3.36710976461527E-17
 15   10     4.16904338799987E-14   1.04226084699997E-12
 16   10     5.60956272060807E-14   1.45848630735810E-12
 17   10     1.83258180365103E-14   4.94797086985778E-13
 18   10     1.05764803472931E-13   2.96141449724207E-12
 19   10     7.81231493179720E-15   2.26557133022119E-13
 20   10     5.05748577179658E-14   1.51724573153897E-12
 21   10     2.37275620465664E-14   7.35554423443558E-13
 22   10     2.02485305217889E-08   6.47952976697246E-07
 23   10     1.45328899405000E-19   4.79585368036499E-18
 24   10     1.61012704439581E-19   5.47443195094576E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.43299999449807E-24   1.85824999862452E-22
 15   11     2.65524183528628E-23   6.90362877174432E-22
 16   11     1.66495114545533E-21   4.49536809272939E-20
 17   11     1.22963406632537E-18   3.44297538571104E-17
 18   11     2.18668284601144E-17   6.34138025343317E-16
 19   11     4.10435052536967E-17   1.23130515761090E-15
 20   11     2.39020929934733E-14   7.40964882797672E-13
 21   11     3.87109866806255E-10   1.23875157378002E-08
 22   11     2.72722837462049E-11   8.99985363624761E-10
 23   11     5.46800297892525E-12   1.85912101283459E-10
 24   11     8.41226947937100E-09   2.94429431777985E-07
 25   11     1.14205962798145E-18   4.11141466073322E-17
 26   11     8.85678960628254E-20   3.27701215432454E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93517237094249E-23   5.41848263863898E-22
 17   12     3.27435075653249E-23   9.49561719394421E-22
 18   12     2.60832304280677E-18   7.82496912842030E-17
 19   12     2.03792794207909E-18   6.31757662044518E-17
 20   12     6.08346643902523E-17   1.94670926048807E-15
 21   12     4.31229020579453E-16   1.42305576791219E-14
 22   12     7.34194270195154E-08   2.49626051866352E-06
 23   12     7.24082200194151E-16   2.53428770067953E-14
 24   12     1.09845040562883E-09   3.95442146026378E-08
 25   12     1.67914337841971E-15   6.21283050015294E-14
 26   12     4.06332984933404E-10   1.54406534274694E-08
 27   12     2.12786999221805E-16   8.29869296965038E-15
 28   12     2.54293966253759E-09   1.01717586501504E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.85070581688582E-24   3.01431055942976E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19847824451994E-15   3.95497820691582E-14
 21   13     3.33143354310001E-16   1.13268740465400E-14
 22   13     1.41301731212349E-14   4.94556059243220E-13
 23   13     1.12789394055014E-15   4.06041818598050E-14
 24   13     2.26448921987469E-13   8.37861011353633E-12
 25   13     1.51240981516182E-15   5.74715729761491E-14
 26   13     2.54767903449010E-10   9.93594823451141E-09
 27   13     1.49970589863571E-15   5.99882359454286E-14
 28   13     1.90582377873788E-08   7.81387749282530E-07
 29   13     8.86817459556834E-25   3.72463333013870E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.13745925074768E-25   1.00398696023926E-23
 19   14     3.70076471682524E-24   1.22125235655233E-22
 20   14     2.08706390820672E-22   7.09601728790283E-21
 21   14     2.63754921294434E-22   9.23142224530519E-21
 22   14     3.78199142365825E-21   1.36151691251697E-19
 23   14     8.96570831289525E-18   3.31731207577124E-16
 24   14     3.00088144178431E-16   1.14033494787804E-14
 25   14     4.08877671845879E-16   1.59462292019893E-14
 26   14     4.72062106592397E-15   1.88824842636959E-13
 27   14     1.95616092024961E-15   8.02025977302341E-14
 28   14     3.65784962153912E-08   1.53629684104643E-06
 29   14     1.50258491189115E-19   6.46111512113196E-18
 30   14     5.57602764144449E-19   2.45345216223557E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58501940283174E-17   7.29108925302599E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93762399624308E-25   7.16920878609941E-24
 23   15     2.14135105254695E-25   8.13713399967841E-24
 24   15     1.46954564174877E-23   5.73122800282022E-22
 25   15     5.86677434085701E-23   2.34670973634281E-21
 26   15     1.91812819747627E-15   7.86432560965269E-14
 27   15     5.67108349611754E-16   2.38185506836937E-14
 28   15     1.56847151862865E-08   6.74442753010321E-07
 29   15     1.69349840090573E-15   7.45139296398520E-14
 30   15     1.44456084819502E-11   6.50052381687759E-10
 31   15     2.64323568186892E-15   1.21588841365970E-13
 32   15     1.57693920900098E-08   7.41161428230462E-07
 33   15     3.58234363405269E-24   1.71952494434529E-22
 34   15     2.70935055103444E-24   1.32758177000688E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13643439030303E-24   4.54573756121214E-23
 25   16     5.42648631562935E-19   2.22485938940803E-17
 26   16     2.84466805303149E-16   1.19476058227323E-14
 27   16     5.23917277468768E-16   2.25284429311570E-14
 28   16     5.88329397987556E-15   2.58864935114525E-13
 29   16     2.12300584489100E-15   9.55352630200948E-14
 30   16     1.76913773001389E-12   8.13803355806392E-11
 31   16     3.83890178094722E-15   1.80428383704519E-13
 32   16     5.09471991562897E-09   2.44546555950190E-07
 33   16     2.52615244072483E-14   1.23781469595516E-12
 34   16     3.30913614313407E-09   1.65456807156704E-07
 35   16     8.09691417724085E-22   4.12942623039283E-20
 36   16     8.38117737464691E-23   4.35821223481639E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.88322435079381E-25   4.24978647084134E-23
 27   17     3.01837176985642E-24   1.32808357873682E-22
 28   17     5.03987106945068E-20   2.26794198125281E-18
 29   17     5.46942975517477E-18   2.51593768738039E-16
 30   17     3.48116552587642E-15   1.63614779716192E-13
 31   17     1.05253041761751E-16   5.05214600456405E-15
 32   17     2.42323676676405E-13   1.18738601571438E-11
 33   17     6.76241949969314E-15   3.38120974984657E-13
 34   17     6.04957905709427E-09   3.08528531911808E-07
 35   17     7.74431502986569E-15   4.02704381553016E-13
 36   17     8.36160431763890E-15   4.43165028834862E-13
 37   17     5.75553579082612E-22   3.10798932704611E-20
 38   17     2.99535874422771E-23   1.64744730932524E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.71299843673297E-24   1.70797928089716E-22
 29   18     5.77743720876168E-22   2.71539548811799E-20
 30   18     3.27620038698167E-19   1.57257618575120E-17
 31   18     5.89195155130197E-17   2.88705626013796E-15
 32   18     1.65114876656623E-14   8.25574383283113E-13
 33   18     3.92480308109939E-16   2.00164957136069E-14
 34   18     1.25399504210023E-11   6.52077421892117E-10
 35   18     5.18435616690698E-15   2.74770876846070E-13
 36   18     2.23917949156017E-13   1.20915692544249E-11
 37   18     7.89545110825060E-15   4.34249810953783E-13
 38   18     4.64705279073899E-09   2.60234956281383E-07
 39   18     4.94483106224989E-18   2.81855370548244E-16
 40   18     4.65196528954935E-17   2.69813986793862E-15
 41   18     1.05295794798482E-24   6.21245189311042E-23
 42   18     3.52768699426175E-23   2.11661219655705E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.93226414088570E-23   1.43680942903399E-21
 31   19     3.65657398851640E-22   1.82828699425820E-20
 32   19     2.88110576413648E-19   1.46936393970960E-17
 33   19     4.39358409715632E-20   2.28466373052129E-18
 34   19     2.00653343286065E-17   1.06346271941614E-15
 35   19     3.26292766698556E-17   1.76198094017221E-15
 36   19     4.47012480049438E-15   2.45856864027191E-13
 37   19     3.40207417245808E-16   1.90516153657652E-14
 38   19     5.50567196442407E-12   3.13823301972172E-10
 39   19     1.50912825379130E-15   8.75294387198954E-14
 40   19     7.06246695858585E-10   4.16685550556565E-08
 41   19     2.32373843594602E-14   1.39424306156761E-12
 42   19     6.44262395242185E-10   3.93000061097733E-08
 43   19     1.15641754665274E-15   7.16978878924697E-14
 44   19     6.60228982844078E-15   4.15944259191769E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.53505902629429E-25   4.43823069367303E-23
 33   20     2.12912327158932E-23   1.12843533394234E-21
 34   20     1.62689028193978E-21   8.78520752247479E-20
 35   20     6.45619136002018E-19   3.55090524801110E-17
 36   20     2.95481226676069E-14   1.65469486938599E-12
 37   20     1.18225964100643E-16   6.73887995373665E-15
 38   20     7.80624575253455E-13   4.52762253647004E-11
 39   20     8.25900908577653E-16   4.87281536060815E-14
 40   20     8.24049902440321E-13   4.94429941464193E-11
 41   20     6.11951886175836E-14   3.73290650567260E-12
 42   20     1.38016022030025E-09   8.55699336586154E-08
 43   20     1.31937722540459E-17   8.31207652004890E-16
 44   20     4.21919698975113E-13   2.70028607344073E-11
 45   20     5.09731732868134E-21   3.31325626364287E-19
 46   20     1.69861075227100E-18   1.12108309649886E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.57947980607650E-23   1.96871389334208E-21
 35   21     1.21359446524279E-22   6.79612900535960E-21
 36   21     5.31283549895095E-21   3.02831623440204E-19
 37   21     4.77635525003521E-21   2.77028604502042E-19
 38   21     1.49850848214385E-19   8.84120004464872E-18
 39   21     5.37036198443357E-18   3.22221719066014E-16
 40   21     1.34437738715255E-12   8.20070206163055E-11
 41   21     1.98871409557781E-16   1.23300273925824E-14
 42   21     6.28819450039439E-14   3.96156253524847E-12
 43   21     1.13648342818056E-15   7.27349394035561E-14
 44   21     2.38193300537901E-10   1.54825645349636E-08
 45   21     4.52979947171062E-14   2.98966765132901E-12
 46   21     3.60911069881139E-10   2.41810416820363E-08
 47   21     3.70251573638820E-15   2.51771070074397E-13
 48   21     2.50222511696851E-13   1.72653533070827E-11
 49   21     1.44490833796971E-19   1.01143583657880E-17
 50   21     2.61700847873185E-20   1.85807601989962E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
