    time    temp    dens
   7.25068793109972E-02   1.13996419387798E+00   1.03651909207159E+06
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.98038269576924E-25   5.54507154815388E-24
 17   12     3.19624274322258E-25   9.26910395534550E-24
 18   12     8.09863922727523E-23   2.42959176818257E-21
 19   12     8.40659424862788E-23   2.60604421707464E-21
 20   12     5.25291843403862E-21   1.68093389889236E-19
 21   12     1.48068501344743E-17   4.88626054437651E-16
 22   12     5.71923707259578E-09   1.94454060468257E-07
 23   12     1.89287022155151E-16   6.62504577543028E-15
 24   12     1.28039584926250E-10   4.60942505734500E-09
 25   12     1.29822134214743E-15   4.80341896594548E-14
 26   12     9.65948392850948E-11   3.67060389283360E-09
 27   12     3.06062652898606E-16   1.19364434630456E-14
 28   12     4.61890263696841E-09   1.84756105478736E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.86424830189395E-22   3.46026925283334E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25363056589136E-17   4.13698086744148E-16
 21   13     3.46442896979199E-18   1.17790584972928E-16
 22   13     1.49995414075698E-16   5.24983949264943E-15
 23   13     1.22328997652109E-17   4.40384391547592E-16
 24   13     2.42178547155232E-15   8.96060624474357E-14
 25   13     2.30964765175312E-17   8.77666107666185E-16
 26   13     2.02570272915394E-12   7.90024064370038E-11
 27   13     3.36526174626912E-17   1.34610469850765E-15
 28   13     2.35949148169062E-09   9.67391507493153E-08
 29   13     3.54106760967151E-25   1.48724839606203E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.43307605638590E-23   1.99488422537366E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.00673151299529E-25   1.02228871441840E-23
 21   14     3.78268936908594E-25   1.32394127918008E-23
 22   14     5.43233588271150E-24   1.95564091777614E-22
 23   14     1.29373050128407E-19   4.78680285475107E-18
 24   14     1.58238241028208E-18   6.01305315907189E-17
 25   14     6.36215436121008E-18   2.48124020087193E-16
 26   14     7.76112719805406E-17   3.10445087922163E-15
 27   14     3.23832001844218E-17   1.32771120756130E-15
 28   14     2.22794786581222E-09   9.35738103641134E-08
 29   14     3.24246271421302E-19   1.39425896711160E-17
 30   14     1.54803555551389E-17   6.81135644426111E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76154414165446E-16   8.10310305161052E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.28429303982172E-25   5.13717215928687E-24
 26   15     1.59535155554540E-17   6.54094137773613E-16
 27   15     4.61639190914622E-18   1.93888460184141E-16
 28   15     8.22385048134017E-11   3.53625570697627E-09
 29   15     2.32931186473569E-17   1.02489722048370E-15
 30   15     3.44427374542329E-14   1.54992318544048E-12
 31   15     3.72855278660332E-17   1.71513428183753E-15
 32   15     6.50874150589954E-10   3.05910850777278E-08
 33   15     4.80778973764920E-25   2.30773907407162E-23
 34   15     4.32565321987929E-24   2.11957007774085E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.83249979017329E-22   1.57132491397105E-20
 26   16     2.04664714988175E-19   8.59591802950336E-18
 27   16     3.71733282047367E-19   1.59845311280368E-17
 28   16     3.98788546085181E-18   1.75466960277480E-16
 29   16     8.45778842604128E-18   3.80600479171858E-16
 30   16     1.69727558193685E-15   7.80746767690949E-14
 31   16     1.62053836023079E-17   7.61653029308473E-16
 32   16     3.85389312176334E-12   1.84986869844640E-10
 33   16     1.37778353010154E-16   6.75113929749754E-15
 34   16     1.17029275961346E-10   5.85146379806728E-09
 35   16     1.15435914953896E-22   5.88723166264870E-21
 36   16     1.40566810362430E-22   7.30947413884635E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.58490631752647E-24   2.96320784288691E-22
 29   17     5.48227491399204E-22   2.52184646043634E-20
 30   17     3.56123876398109E-19   1.67378221907111E-17
 31   17     9.84733356423899E-20   4.72672011083471E-18
 32   17     1.18709986014616E-16   5.81678931471619E-15
 33   17     7.30026607177935E-18   3.65013303588967E-16
 34   17     6.88088095779865E-11   3.50924928847731E-09
 35   17     6.43776000062017E-16   3.34763520032249E-14
 36   17     8.46527263684664E-15   4.48659449752872E-13
 37   17     3.85348468630305E-21   2.08088173060365E-19
 38   17     2.10621282139157E-21   1.15841705176536E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.43631732393257E-23   1.64943231548763E-21
 31   18     9.00084077331584E-20   4.41041197892476E-18
 32   18     2.43802927033936E-17   1.21901463516968E-15
 33   18     5.95069111062995E-19   3.03485246642127E-17
 34   18     2.61265369229564E-15   1.35857991999373E-13
 35   18     7.93812162164133E-18   4.20720445946991E-16
 36   18     1.19808490778615E-16   6.46965850204523E-15
 37   18     1.20826010431972E-17   6.64543057375847E-16
 38   18     2.62002834642635E-11   1.46721587399876E-09
 39   18     1.50374612842627E-19   8.57135293202975E-18
 40   18     1.93501577750799E-17   1.12230915095463E-15
 41   18     2.62711532288549E-24   1.54999804050244E-22
 42   18     1.25238697191769E-21   7.51432183150614E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91522004421421E-24   1.18743642741281E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.05159719339822E-24   4.10631456863309E-22
 33   19     1.23998548219718E-24   6.44792450742534E-23
 34   19     1.19396247962800E-21   6.32800114202838E-20
 35   19     2.43894755766630E-20   1.31703168113980E-18
 36   19     3.35774161727585E-18   1.84675788950172E-16
 37   19     2.53712986509424E-19   1.42079272445277E-17
 38   19     5.81839240118020E-16   3.31648366867271E-14
 39   19     1.00829865802586E-18   5.84813221655000E-17
 40   19     4.12310645256031E-14   2.43263280701058E-12
 41   19     9.92050456859578E-18   5.95230274115747E-16
 42   19     4.44057469637714E-12   2.70875056479006E-10
 43   19     5.93005181381281E-17   3.67663212456394E-15
 44   19     4.24604069764689E-15   2.67500563951754E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.40949743291828E-25   7.61128613775870E-24
 35   20     9.27532616730566E-24   5.10142939201811E-22
 36   20     2.66337178464558E-20   1.49148819940153E-18
 37   20     9.31122674140028E-22   5.30739924259816E-20
 38   20     3.80797243723653E-17   2.20862401359718E-15
 39   20     3.88712524084215E-19   2.29340389209687E-17
 40   20     6.84045259866828E-17   4.10427155920096E-15
 41   20     3.57445686472321E-17   2.18041868748116E-15
 42   20     4.01524515361129E-12   2.48945199523900E-10
 43   20     2.24000485519807E-19   1.41120305877478E-17
 44   20     8.08865800607478E-14   5.17674112388786E-12
 45   20     5.82163374855705E-21   3.78406193656208E-19
 46   20     2.90118359022700E-17   1.91478116954982E-15
 47   20     4.19126003725120E-25   2.80814422495830E-23
 48   20     3.03679193154008E-23   2.06501851344725E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.40325958861677E-24   8.27923157283896E-23
 39   21     2.05364037191896E-21   1.23218422315138E-19
 40   21     1.30428650036784E-16   7.95614765224381E-15
 41   21     7.56632429740023E-20   4.69112106438814E-18
 42   21     6.77294524718340E-18   4.26695550572554E-16
 43   21     2.35792767115030E-19   1.50907370953619E-17
 44   21     5.87439319714816E-15   3.81835557814631E-13
 45   21     9.30066608850751E-18   6.13843961841496E-16
 46   21     1.17622333954945E-12   7.88069637498130E-11
 47   21     9.19500121296225E-17   6.25260082481433E-15
 48   21     8.77276175600675E-14   6.05320561164466E-12
 49   21     3.51867134909966E-19   2.46306994436976E-17
 50   21     7.32014766050612E-19   5.19730483895935E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
