    time    temp    dens
   1.15568367119455E+01   4.99744434535501E-02   2.55975273214612E-01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31949340436896E-14   1.03667841704855E-12
 13   12     7.44957213873946E-09   1.86239303468487E-07
 14   12     2.98506441378362E-09   7.76116747583740E-08
 15   12     5.97164745370151E-10   1.61234481249941E-08
 16   12     1.67652983666987E-09   4.69428354267564E-08
 17   12     2.87612654671956E-12   8.34076698548673E-11
 18   12     3.35480683759166E-18   1.00644205127750E-16
 19   12     8.51669981011433E-23   2.64017694113544E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21463848658020E-21   8.35806006510853E-20
 14   13     7.68283801103692E-12   2.07436626297997E-10
 15   13     1.73014940605880E-13   4.84441833696463E-12
 16   13     8.75920839005975E-10   2.54017043311733E-08
 17   13     2.50747002185842E-10   7.52241006557525E-09
 18   13     4.82119917207614E-14   1.49457174334360E-12
 19   13     1.32019303300738E-21   4.22461770562361E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.18040400634989E-15   1.45051312177797E-13
 15   14     1.40105690536717E-11   4.06306502556481E-10
 16   14     1.57349802937762E-09   4.72049408813285E-08
 17   14     3.31552459703386E-09   1.02781262508050E-07
 18   14     1.10363130343271E-08   3.53162017098467E-07
 19   14     3.06969064254828E-09   1.01299791204093E-07
 20   14     8.92517794362230E-10   3.03456050083158E-08
 21   14     4.89330719397592E-13   1.71265751789157E-11
 22   14     1.28257817862587E-16   4.61728144305312E-15
 23   14     1.17614991986766E-24   4.35175470351033E-23
 24   14     6.38172486026988E-17   2.42505544690255E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36850820437833E-12   7.34237543357282E-11
 17   15     3.27274324676632E-16   1.04727783896522E-14
 18   15     7.39839179090224E-09   2.44146929099774E-07
 19   15     8.20624258474955E-09   2.79012247881485E-07
 20   15     5.99299349273685E-09   2.09754772245790E-07
 21   15     6.10800105928732E-10   2.19888038134344E-08
 22   15     6.39990426936818E-10   2.36796457966623E-08
 23   15     2.45953749566474E-15   9.34624248352600E-14
 24   15     5.60083058322810E-21   2.18432392745896E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.01977993318363E-19   4.28307571937126E-18
 28   15     1.21100838934221E-20   5.20733607417150E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71008611371818E-21   5.47227556389817E-20
 17   16     1.51903348985359E-14   5.01281051651684E-13
 18   16     4.21925976852872E-09   1.43454832129977E-07
 19   16     9.21693967165979E-10   3.22592888508093E-08
 20   16     1.60114892016774E-09   5.76413611260385E-08
 21   16     1.36595461811435E-08   5.05403208702309E-07
 22   16     2.26845467600211E-10   8.62012776880801E-09
 23   16     5.96308109447546E-11   2.32560162684543E-09
 24   16     1.21414822777081E-09   4.85659291108326E-08
 25   16     1.82122079211946E-10   7.46700524768978E-09
 26   16     4.71532892479508E-11   1.98043814841394E-09
 27   16     2.39728713651054E-18   1.03083346869953E-16
 28   16     7.97393337536730E-20   3.50853068516161E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.30518638891058E-16   1.50681523611870E-14
 19   17     7.50363482027714E-20   2.70130853529977E-18
 20   17     2.41283281470773E-10   8.92748141441860E-09
 21   17     1.76605656410287E-13   6.71101494359090E-12
 22   17     5.26292932947046E-11   2.05254243849348E-09
 23   17     1.53043855684558E-09   6.12175422738232E-08
 24   17     6.42254605481021E-09   2.63324388247219E-07
 25   17     2.60908433341812E-08   1.09581542003561E-06
 26   17     7.02328740571880E-10   3.02001358445908E-08
 27   17     1.92556602318298E-14   8.47249050200510E-13
 28   17     8.62128811030872E-16   3.87957964963892E-14
 29   17     5.46284883605910E-22   2.51291046458719E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.94779328860006E-16   1.12016144966802E-14
 21   18     6.32217686872764E-14   2.46564897880378E-12
 22   18     8.20409795421964E-11   3.28163918168786E-09
 23   18     1.01451092066162E-09   4.15949477471264E-08
 24   18     4.12735139141432E-08   1.73348758439401E-06
 25   18     6.80757837842594E-09   2.92725870272315E-07
 26   18     1.83350493331693E-08   8.06742170659451E-07
 27   18     2.82967588475413E-08   1.27335414813936E-06
 28   18     6.74931928711008E-09   3.10468687207064E-07
 29   18     5.26953978466458E-12   2.47668369879235E-10
 30   18     2.51422528304640E-15   1.20682813586227E-13
 31   18     2.37465800684042E-23   1.16358242335181E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.45893431956038E-23   5.68984384628547E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.86109338111930E-13   1.99304828625891E-11
 23   19     3.24383476049938E-16   1.36241059940974E-14
 24   19     1.08357057797548E-10   4.65935348529455E-09
 25   19     1.80873498684961E-10   7.95843394213827E-09
 26   19     1.11119241005147E-08   5.00036584523160E-07
 27   19     9.15849891423505E-09   4.21290950054812E-07
 28   19     4.82898577059347E-09   2.26962331217893E-07
 29   19     3.15450821990760E-09   1.51416394555565E-07
 30   19     8.31457711358150E-12   4.07414278565493E-10
 31   19     7.18956097501982E-16   3.59478048750991E-14
 32   19     9.45424332917668E-17   4.82166409788011E-15
 33   19     2.50287506416101E-24   1.30149503336372E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.17489969876087E-20   9.13457873479566E-19
 23   20     3.92889780682899E-15   1.68942605693647E-13
 24   20     4.82305072334439E-13   2.12214231827153E-11
 25   20     3.94693452469293E-11   1.77612053611182E-09
 26   20     3.77117165756906E-10   1.73473896248177E-08
 27   20     2.36668053276528E-09   1.11233985039968E-07
 28   20     8.27091798077328E-09   3.97004063077118E-07
 29   20     1.64263970006907E-09   8.04893453033844E-08
 30   20     1.50789652973637E-08   7.53948264868186E-07
 31   20     1.27221744528308E-08   6.48830897094369E-07
 32   20     1.75370143258448E-09   9.11924744943928E-08
 33   20     1.91877889887699E-17   1.01695281640481E-15
 34   20     3.97313230682488E-22   2.14549144568544E-20
 35   20     5.10345294418534E-17   2.80689911930194E-15
 36   20     9.16986587347162E-17   5.13512488914411E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.98894537540689E-18   3.14502541893310E-16
 25   21     4.46052966085380E-21   2.05184364399275E-19
 26   21     2.24879557517831E-14   1.05693392033380E-12
 27   21     1.52586800005171E-17   7.32416640024819E-16
 28   21     2.15873948120803E-11   1.05778234579194E-09
 29   21     9.77015927694983E-09   4.88507963847492E-07
 30   21     9.88839655159686E-09   5.04308224131440E-07
 31   21     4.42497840294367E-09   2.30098876953071E-07
 32   21     1.10766886203536E-10   5.87064496878739E-09
 33   21     2.01918335998148E-15   1.09035901439000E-13
 34   21     1.17491453421679E-15   6.46202993819232E-14
 35   21     2.24946445359317E-15   1.25970009401218E-13
 36   21     8.35141046309017E-16   4.76030396396140E-14
 37   21     6.70033226608043E-16   3.88619271432665E-14
 38   21     6.58187772788941E-16   3.88330785945475E-14
 39   21     1.30839191400906E-17   7.85035148405435E-16
 40   21     1.81588979533186E-20   1.10769277515244E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.89450418770572E-19   8.90416968221690E-18
 26   22     5.13059593324193E-22   2.46268604795613E-20
 27   22     2.19427288090628E-14   1.07519371164408E-12
 28   22     3.79957287740896E-10   1.89978643870448E-08
 29   22     3.60403233891674E-09   1.83805649284754E-07
 30   22     3.36623065787376E-09   1.75043994209436E-07
 31   22     2.01004356603519E-09   1.06532308999865E-07
 32   22     2.35596477064338E-11   1.27222097614742E-09
 33   22     3.25236950210973E-12   1.78880322616035E-10
 34   22     2.50820941928952E-14   1.40459727480213E-12
