    time    temp    dens
   3.25365467316251E-01   1.05015034119816E+00   1.14709813861672E+04
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.10382467341294E-24   6.31147402023882E-23
 18   13     9.52189756666342E-23   2.95178824566566E-21
 19   13     3.11126692489045E-22   9.95605415964945E-21
 20   13     2.87596246571090E-14   9.49067613684598E-13
 21   13     7.82708265271808E-15   2.66120810192415E-13
 22   13     3.29243367298087E-13   1.15235178554331E-11
 23   13     2.49933634043540E-14   8.99761082556743E-13
 24   13     5.75461821276404E-12   2.12920873872269E-10
 25   13     3.12217951307576E-14   1.18642821496879E-12
 26   13     2.36766364652758E-08   9.23388822145757E-07
 27   13     1.00497166364923E-14   4.01988665459694E-13
 28   13     9.12648837595945E-09   3.74186023414338E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44481187939678E-22   4.62339801406971E-21
 19   14     1.64766605410152E-21   5.43729797853502E-20
 20   14     9.49752513422882E-20   3.22915854563780E-18
 21   14     1.19285191893981E-19   4.17498171628933E-18
 22   14     1.77552211518978E-18   6.39187961468320E-17
 23   14     1.40515770706089E-15   5.19908351612529E-14
 24   14     3.83124701686057E-13   1.45587386640702E-11
 25   14     5.48108915986112E-14   2.13762477234584E-12
 26   14     1.10856770564437E-13   4.43427082257747E-12
 27   14     4.69523657001272E-14   1.92504699370521E-12
 28   14     6.80728477573850E-08   2.85905960581017E-06
 29   14     6.62149462695566E-22   2.84724268959093E-20
 30   14     9.54744147792517E-22   4.20087425028707E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77121593660721E-20   8.14759330839316E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.61267846999123E-24   5.80564249196843E-23
 22   15     3.83407854290711E-21   1.41860906087563E-19
 23   15     1.22120824440394E-21   4.64059132873497E-20
 24   15     1.18976559393912E-20   4.64008581636255E-19
 25   15     3.43833112408776E-20   1.37533244963510E-18
 26   15     7.00499835498764E-14   2.87204932554493E-12
 27   15     1.92606945442627E-14   8.08949170859035E-13
 28   15     2.04537173373530E-07   8.79509845506181E-06
 29   15     9.60529184154602E-16   4.22632841028025E-14
 30   15     6.49245361283655E-11   2.92160412577645E-09
 31   15     1.16053855642237E-15   5.33847735954291E-14
 32   15     1.02995718970140E-09   4.84079879159659E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.00489213786423E-22   3.20195685514569E-20
 25   16     1.32528618501156E-16   5.43367335854742E-15
 26   16     7.39981062214558E-14   3.10792046130114E-12
 27   16     1.30084406052875E-13   5.59362946027364E-12
 28   16     1.45279148326206E-12   6.39228252635306E-11
 29   16     1.68779108342671E-13   7.59505987542021E-12
 30   16     8.45253268713464E-10   3.88816503608194E-08
 31   16     2.52546554121698E-13   1.18696880437198E-11
 32   16     6.16139222858394E-08   2.95746826972029E-06
 33   16     1.60158766210746E-14   7.84777954432655E-13
 34   16     2.46795067957288E-10   1.23397533978644E-08
 35   16     3.53894869298897E-25   1.80486383342437E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.48620758010554E-23   3.14420718364433E-21
 26   17     4.64693098492686E-21   1.99818032351855E-19
 27   17     1.17001672493734E-20   5.14807358972431E-19
 28   17     4.53688839945778E-16   2.04159977975600E-14
 29   17     1.18847269205915E-15   5.46697438347210E-14
 30   17     8.05543895083872E-13   3.78605630689420E-11
 31   17     1.80450265465796E-14   8.66161274235821E-13
 32   17     2.87722147229273E-11   1.40983852142344E-09
 33   17     1.36840411500254E-13   6.84202057501271E-12
 34   17     3.51568552348336E-08   1.79299961697651E-06
 35   17     2.25039385320842E-15   1.17020480366838E-13
 36   17     7.72733622486502E-16   4.09548819917846E-14
 37   17     1.86789886151158E-24   1.00866538521625E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.67040143535966E-25   7.34976631558251E-24
 27   18     3.08047604077097E-23   1.38621421834694E-21
 28   18     1.64056109118685E-20   7.54658101945949E-19
 29   18     1.31021838147133E-18   6.15802639291526E-17
 30   18     1.89220382746568E-16   9.08257837183524E-15
 31   18     6.36563858710473E-15   3.11916290768132E-13
 32   18     2.16637086887102E-12   1.08318543443551E-10
 33   18     4.12223377476479E-14   2.10233922513004E-12
 34   18     1.42909926025488E-08   7.43131615332539E-07
 35   18     4.81056547655034E-13   2.54959970257168E-11
 36   18     1.13005071203971E-10   6.10227384501443E-09
 37   18     7.39826858025151E-13   4.06904771913833E-11
 38   18     2.99333611481691E-08   1.67626822429747E-06
 39   18     5.33440876573043E-19   3.04061299646635E-17
 40   18     2.41171012833170E-18   1.39879187443238E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.19712291158703E-25   5.62647768445905E-24
 29   19     9.33700139052850E-24   4.48176066745368E-22
 30   19     7.20076176898896E-20   3.52837326680459E-18
 31   19     7.10236155135610E-18   3.55118077567805E-16
 32   19     5.96827992209894E-15   3.04382276027046E-13
 33   19     8.98073732215985E-16   4.66998340752312E-14
 34   19     7.01877227182186E-14   3.71994930406558E-12
 35   19     7.72748412342836E-15   4.17284142665131E-13
 36   19     5.69844420798391E-13   3.13414431439115E-11
 37   19     4.30605639920557E-14   2.41139158355512E-12
 38   19     5.32187748825673E-09   3.03347016830634E-07
 39   19     1.27940613440320E-13   7.42055557953856E-12
 40   19     1.10299323866526E-08   6.50766010812502E-07
 41   19     2.46669716784228E-14   1.48001830070537E-12
 42   19     5.35404519732729E-10   3.26596757036964E-08
 43   19     5.14388241696067E-17   3.18920709851562E-15
 44   19     1.03417829125946E-16   6.51532323493462E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.71435945980045E-23   8.57179729900227E-22
 31   20     6.05278169833899E-22   3.08691866615288E-20
 32   20     3.21134103628335E-20   1.66989733886734E-18
 33   20     6.60833982402986E-20   3.50242010673583E-18
 34   20     1.14634777371392E-17   6.19027797805516E-16
 35   20     1.17547921985969E-14   6.46513570922827E-13
 36   20     1.05197571492166E-10   5.89106400356131E-09
 37   20     4.85414837269312E-14   2.76686457243508E-12
 38   20     1.28218078592352E-09   7.43664855835644E-08
 39   20     1.59187206931716E-13   9.39204520897123E-12
 40   20     7.37303036378560E-10   4.42381821827136E-08
 41   20     8.71433451491738E-12   5.31574405409960E-10
 42   20     1.12901991497599E-08   6.99992347285115E-07
 43   20     2.61222995332878E-18   1.64570487059713E-16
 44   20     1.48831916831997E-14   9.52524267724781E-13
 45   20     4.31716522783729E-24   2.80615739809424E-22
 46   20     8.71522438509525E-22   5.75204809416287E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.61746625121752E-23   3.57343177565746E-21
 34   21     2.35071522133062E-18   1.29289337173184E-16
 35   21     6.84220074510659E-18   3.83163241725969E-16
 36   21     2.34480170412356E-16   1.33653697135043E-14
 37   21     1.38596798371759E-16   8.03861430556204E-15
 38   21     4.00026686683208E-15   2.36015745143093E-13
 39   21     1.35701587849618E-15   8.14209527097706E-14
 40   21     1.77663631391696E-09   1.08374815148934E-07
 41   21     2.63303345684763E-14   1.63248074324553E-12
 42   21     2.62472875362003E-11   1.65357911478062E-09
 43   21     9.04915485255453E-14   5.79145910563490E-12
 44   21     5.77079884923810E-09   3.75101925200476E-07
 45   21     9.38470326030423E-14   6.19390415180079E-12
 46   21     5.35794497539074E-10   3.58982313351179E-08
 47   21     3.20316441697326E-16   2.17815180354182E-14
 48   21     1.16541864527809E-14   8.04138865241882E-13
 49   21     2.80324483250265E-22   1.96227138275185E-20
 50   21     1.30550867497632E-23   9.26911159233184E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.07345233203759E-25   5.90398782620673E-24
 34   22     5.11236313623792E-23   2.86292335629323E-21
