    time    temp    dens
   2.94221352224981E+00   1.93803728288851E-01   1.55128782896010E+01
 12   10     2.81011137516973E-07   6.18224502537340E-06
 13   10     4.97199311275007E-10   1.14355841593252E-08
 14   10     1.60114109772642E-08   3.84273863454341E-07
 15   10     5.24635270787668E-09   1.31158817696917E-07
 16   10     8.33794098672611E-13   2.16786465654879E-11
 17   10     3.11966986786892E-21   8.42310864324608E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.59853575090330E-25   3.35692507689693E-24
 11   11     1.46454760257635E-20   3.22200472566797E-19
 12   11     1.73935070569431E-11   4.00050662309691E-10
 13   11     1.21393160645063E-10   2.91343585548152E-09
 14   11     6.11434044149166E-08   1.52858511037292E-06
 15   11     8.11671672537369E-10   2.11034634859716E-08
 16   11     3.47141867334131E-12   9.37283041802154E-11
 17   11     1.20967655412474E-18   3.38709435154926E-17
 18   11     5.62921171649693E-24   1.63247139778411E-22
 19   11     2.71909889004291E-24   8.15729667012873E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85644871947466E-15   9.25547692673918E-14
 13   12     1.12120070842639E-09   2.80300177106597E-08
 14   12     2.16719789924542E-09   5.63471453803809E-08
 15   12     6.00115867219890E-10   1.62031284149370E-08
 16   12     1.67653975969318E-09   4.69431132714090E-08
 17   12     2.69604671166894E-10   7.81853546383991E-09
 18   12     1.62939005678922E-11   4.88817017036766E-10
 19   12     2.82444554104988E-12   8.75578117725462E-11
 20   12     1.85138119004480E-16   5.92441980814335E-15
 21   12     2.05060769918243E-17   6.76700540730201E-16
 22   12     5.15097803154894E-24   1.75133253072664E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.31346739371671E-21   8.61501522366345E-20
 14   13     1.36346015820534E-12   3.68134242715441E-11
 15   13     4.40359877171005E-14   1.23300765607882E-12
 16   13     6.21813589131169E-10   1.80325940848039E-08
 17   13     1.27831645409110E-09   3.83494936227331E-08
 18   13     3.99884492532345E-10   1.23964192685027E-08
 19   13     7.36899039860087E-16   2.35807692755228E-14
 20   13     1.52061751467959E-17   5.01803779844266E-16
 21   13     3.28797738220177E-23   1.11791230994860E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.83853689223897E-18   2.10187328120603E-16
 24   13     2.44816153292644E-24   9.05819767182782E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00665257045435E-16   8.41862719727218E-15
 15   14     1.47601496526947E-12   4.28044339928145E-11
 16   14     5.30289751067880E-10   1.59086925320364E-08
 17   14     2.91524517462500E-09   9.03726004133751E-08
 18   14     1.10356983806512E-08   3.53142348180839E-07
 19   14     8.13751082347360E-09   2.68537857174629E-07
 20   14     7.61673476716046E-09   2.58968982083456E-07
 21   14     8.96168395320149E-10   3.13658938362052E-08
 22   14     4.87135083015782E-11   1.75368629885681E-09
 23   14     1.84499053984649E-16   6.82646499743203E-15
 24   14     1.65519083271814E-10   6.28972516432894E-09
 25   14     7.04659726580724E-18   2.74817293366482E-16
 26   14     2.67777360534966E-24   1.07110944213986E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98216047501656E-13   9.24469747255135E-12
 17   15     2.52196640451837E-16   8.07029249445880E-15
 18   15     2.33188287984000E-09   7.69521350347201E-08
 19   15     5.32782370144181E-09   1.81146005849022E-07
 20   15     5.88027944965130E-09   2.05809780737796E-07
 21   15     1.72167840331622E-09   6.19804225193838E-08
 22   15     8.14919507065212E-09   3.01520217614129E-07
 23   15     1.80734016476535E-11   6.86789262610832E-10
 24   15     5.01891861767894E-13   1.95737826089479E-11
 25   15     2.86528586148595E-16   1.14611434459438E-14
 26   15     1.46942089311347E-15   6.02462566176521E-14
 27   15     2.67297578529454E-20   1.12264982982371E-18
 28   15     3.18205826205817E-21   1.36828505268501E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15838016750262E-22   6.90681653600838E-21
 17   16     8.25025155783370E-16   2.72258301408512E-14
 18   16     3.75054051030601E-10   1.27518377350404E-08
 19   16     1.30855854553297E-10   4.57995490936540E-09
 20   16     4.46451223431371E-10   1.60722440435294E-08
 21   16     6.20927656589335E-09   2.29743232938054E-07
 22   16     2.09436328107367E-10   7.95858046807994E-09
 23   16     9.97808392896620E-11   3.89145273229682E-09
 24   16     2.39038025378420E-09   9.56152101513678E-08
 25   16     3.57983397075078E-09   1.46773192800782E-07
 26   16     1.43071140871369E-08   6.00898791659748E-07
 27   16     2.33925444572880E-11   1.00587941166338E-09
 28   16     1.79078149999431E-15   7.87943859997494E-14
 29   16     5.08225059347878E-22   2.28701276706545E-20
 30   16     2.32285305911728E-21   1.06851240719395E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05277541475391E-17   3.68471395163868E-16
 19   17     1.71672779402997E-20   6.18022005850791E-19
 20   17     1.57932633242444E-11   5.84350742997042E-10
 21   17     3.25137917715252E-14   1.23552408731796E-12
 22   17     1.21823995329108E-11   4.75113581783522E-10
 23   17     4.33158019030199E-10   1.73263207612080E-08
 24   17     3.95227556197028E-09   1.62043298040781E-07
 25   17     4.59510044875363E-08   1.92994218847653E-06
 26   17     4.72907073919191E-09   2.03350041785252E-07
 27   17     6.04077888260001E-10   2.65794270834400E-08
 28   17     9.98411170357391E-10   4.49285026660826E-08
 29   17     1.66931890502082E-11   7.67886696309576E-10
 30   17     2.15529945220850E-15   1.01299074253799E-13
 31   17     7.10273512025518E-23   3.40931285772249E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01074281500586E-17   3.84082269702228E-16
 21   18     2.54797149889746E-15   9.93708884570010E-14
 22   18     4.13213474039415E-12   1.65285389615766E-10
 23   18     8.85093157693624E-11   3.62888194654386E-09
 24   18     7.12849075462470E-09   2.99396611694237E-07
 25   18     2.86614676576904E-09   1.23244310928069E-07
 26   18     1.76637585763167E-08   7.77205377357936E-07
 27   18     3.65747173290221E-08   1.64586227980599E-06
 28   18     1.37014209112710E-08   6.30265361918468E-07
 29   18     6.29820935563529E-10   2.96015839714858E-08
 30   18     4.96160215369532E-10   2.38156903377375E-08
 31   18     1.07413118775997E-15   5.26324282002387E-14
 32   18     6.89547770448075E-17   3.44773885224038E-15
 33   18     5.36148558718264E-24   2.73435764946315E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.27317166174986E-15   2.98200038131744E-13
 23   19     2.60237135881157E-17   1.09299597070086E-15
 24   19     7.07128137532267E-12   3.04065099138875E-10
 25   19     2.76983014213405E-11   1.21872526253898E-09
 26   19     2.11455662298489E-09   9.51550480343202E-08
 27   19     2.54674793760971E-09   1.17150405130046E-07
 28   19     5.94037014595459E-09   2.79197396859866E-07
 29   19     7.23166255570107E-09   3.47119802673651E-07
 30   19     8.89646379847842E-10   4.35926726125443E-08
 31   19     1.71847534473926E-10   8.59237672369630E-09
 32   19     6.40698467506255E-10   3.26756218428190E-08
 33   19     3.43412264102771E-15   1.78574377333441E-13
 34   19     1.12399196879119E-20   5.95715743459328E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.39988024041704E-22   1.42794970097516E-20
 23   20     4.52090098113557E-17   1.94398742188829E-15
 24   20     1.29265657848749E-14   5.68768894534497E-13
 25   20     1.29833405447435E-12   5.84250324513458E-11
 26   20     1.83899953408931E-11   8.45939785681083E-10
 27   20     4.05497145961151E-10   1.90583658601741E-08
 28   20     3.16114212235989E-09   1.51734821873275E-07
 29   20     1.48796834331080E-09   7.29104488222290E-08
 30   20     2.27264197563796E-08   1.13632098781898E-06
 31   20     2.27409290318002E-08   1.15978738062181E-06
 32   20     6.39541603750991E-09   3.32561633950515E-07
 33   20     5.46314313342486E-15   2.89546586071518E-13
 34   20     2.77668372817676E-17   1.49940921321545E-15
 35   20     8.84822415753357E-18   4.86652328664347E-16
 36   20     6.39286587719867E-17   3.58000489123126E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.18650875036398E-20   1.88392893766379E-18
 25   21     2.66623262163780E-22   1.22646700595339E-20
 26   21     6.57880983658766E-16   3.09204062319620E-14
 27   21     3.71764999650111E-18   1.78447199832053E-16
 28   21     3.08049235003889E-12   1.50944125151906E-10
 29   21     2.06946670215319E-09   1.03473335107660E-07
 30   21     2.90592595102025E-09   1.48202223502033E-07
 31   21     2.97493247932879E-09   1.54696488925097E-07
 32   21     1.30970935862448E-09   6.94145960070975E-08
 33   21     1.21124568648356E-10   6.54072670701122E-09
 34   21     6.39325234040904E-16   3.51628878722497E-14
 35   21     1.49461674936073E-15   8.36985379642008E-14
 36   21     5.68836181929233E-16   3.24236623699663E-14
 37   21     7.55136533572673E-16   4.37979189472150E-14
 38   21     2.08141447779706E-14   1.22803454190026E-12
 39   21     2.66979703897792E-15   1.60187822338675E-13
 40   21     5.59927344914106E-16   3.41555680397605E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00827827642563E-21   4.73890789920046E-20
 26   22     1.75949830330285E-23   8.44559185585370E-22
 27   22     5.47389695848228E-16   2.68220950965632E-14
 28   22     1.35600353060628E-11   6.78001765303140E-10
 29   22     1.62926312434621E-10   8.30924193416565E-09
 30   22     3.73507673759953E-10   1.94223990355176E-08
 31   22     1.13856006425748E-09   6.03436834056465E-08
 32   22     1.02874976035607E-09   5.55524870592280E-08
 33   22     3.02018883848246E-10   1.66110386116535E-08
 34   22     2.79778967708097E-12   1.56676221916535E-10
