    time    temp    dens
   7.85332673445537E-02   1.15182718528378E+00   8.15744110854818E+05
 21   10     1.72792203342336E-15   5.35655830361240E-14
 22   10     7.43510183017807E-09   2.37923258565698E-07
 23   10     2.21760660211376E-19   7.31810178697540E-18
 24   10     2.04657436005732E-18   6.95835282419488E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.42129144692990E-25   8.89535776201774E-24
 16   11     2.10492812514345E-23   5.68330593788730E-22
 17   11     3.21150693524594E-20   8.99221941868863E-19
 18   11     8.60730721798017E-19   2.49611909321425E-17
 19   11     2.54292514245953E-18   7.62877542737860E-17
 20   11     8.93946583434962E-16   2.77123440864838E-14
 21   11     3.04584923999654E-13   9.74671756798892E-12
 22   11     1.52417581371566E-13   5.02978018526169E-12
 23   11     2.07707455963119E-13   7.06205350274605E-12
 24   11     2.93400540237808E-09   1.02690189083233E-07
 25   11     1.83523667076892E-18   6.60685201476811E-17
 26   11     1.07591288631407E-18   3.98087767936205E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.21638946091613E-25   1.18058904905652E-23
 17   12     6.82960913597587E-25   1.98058664943300E-23
 18   12     3.67727436191892E-22   1.10318230857568E-20
 19   12     3.57633850739134E-22   1.10866493729131E-20
 20   12     1.79578597033786E-20   5.74651510508115E-19
 21   12     2.42336831612141E-17   7.99711544320065E-16
 22   12     8.67334017583392E-09   2.94893565978353E-07
 23   12     2.68295455510950E-16   9.39034094288326E-15
 24   12     2.17839556948151E-10   7.84222405013344E-09
 25   12     1.77998781538446E-15   6.58595491692252E-14
 26   12     1.57642440901233E-10   5.99041275424687E-09
 27   12     4.12781423390922E-16   1.60984755122460E-14
 28   12     5.56249161898149E-09   2.22499664759260E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.05836927031582E-22   2.22568247893896E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44323857895263E-17   8.06268731054367E-16
 21   13     6.76574958835368E-18   2.30035486004025E-16
 22   13     2.93881140073621E-16   1.02858399025767E-14
 23   13     2.41599287131257E-17   8.69757433672524E-16
 24   13     4.79041940994262E-15   1.77245518167877E-13
 25   13     4.29168569626305E-17   1.63084056457996E-15
 26   13     3.76900282192003E-12   1.46991110054881E-10
 27   13     5.90997619349706E-17   2.36399047739883E-15
 28   13     3.41338901766485E-09   1.39948949724259E-07
 29   13     5.18574523159909E-25   2.17801299727162E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65487829761899E-23   7.44695233928545E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.53108405617041E-25   2.56056857909794E-23
 21   14     9.53967046590052E-25   3.33888466306518E-23
 22   14     1.38177491707506E-23   4.97438970147023E-22
 23   14     2.68960282770177E-19   9.95153046249654E-18
 24   14     3.34781474642402E-18   1.27216960364113E-16
 25   14     1.18699873851665E-17   4.62929508021494E-16
 26   14     1.44494854005758E-16   5.77979416023031E-15
 27   14     6.01659233669157E-17   2.46680285804354E-15
 28   14     3.68164322371500E-09   1.54629015396030E-07
 29   14     4.10555791014792E-19   1.76538990136360E-17
 30   14     1.28404831103450E-17   5.64981256855179E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.40880804422877E-16   6.48051700345235E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.08953945862951E-25   1.23581578345180E-23
 26   15     3.37037659224032E-17   1.38185440281853E-15
 27   15     9.81769670169291E-18   4.12343261471102E-16
 28   15     1.77357773434531E-10   7.62638425768482E-09
 29   15     4.90965226133434E-17   2.16024699498711E-15
 30   15     8.84939398161660E-14   3.98222729172747E-12
 31   15     7.86580388872380E-17   3.61826978881295E-15
 32   15     1.23419664302678E-09   5.80072422222588E-08
 33   15     9.20482139214670E-25   4.41831426823041E-23
 34   15     5.56350340278880E-24   2.72611666736651E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.06116645501261E-21   4.35078246555171E-20
 26   16     5.63450352245047E-19   2.36649147942920E-17
 27   16     1.02774524752729E-18   4.41930456436734E-17
 28   16     1.11721058870346E-17   4.91572659029523E-16
 29   16     2.07592890380189E-17   9.34168006710850E-16
 30   16     4.79268215743772E-15   2.20463379242135E-13
 31   16     3.96928664692264E-17   1.86556472405364E-15
 32   16     1.27119172796124E-11   6.10172029421397E-10
 33   16     3.57426415128800E-16   1.75138943413112E-14
 34   16     2.43227351069955E-10   1.21613675534978E-08
 35   16     2.26427793729144E-22   1.15478174801864E-20
 36   16     1.85858642246756E-22   9.66464939683133E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.38087281075621E-23   1.07139276484030E-21
 29   17     2.33318520744770E-21   1.07326519542594E-19
 30   17     1.50589391055076E-18   7.07770137958857E-17
 31   17     2.78178839219752E-19   1.33525842825481E-17
 32   17     3.64208289760490E-16   1.78462061982640E-14
 33   17     2.42004588393728E-17   1.21002294196864E-15
 34   17     1.63226284545954E-10   8.32454051184364E-09
 35   17     1.19561118367954E-15   6.21717815513359E-14
 36   17     1.04818470635729E-14   5.55537894369364E-13
 37   17     3.85409311550210E-21   2.08121028237114E-19
 38   17     1.47155569018827E-21   8.09355629603547E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.48450697629714E-25   6.97718278859655E-24
 30   18     1.59463102982396E-22   7.65422894315502E-21
 31   18     2.74361142816898E-19   1.34436959980280E-17
 32   18     7.41810344259586E-17   3.70905172129793E-15
 33   18     1.81811239985668E-18   9.27237323926906E-17
 34   18     1.02258481068723E-14   5.31744101557360E-13
 35   18     2.41901476526830E-17   1.28207782559220E-15
 36   18     3.92051962226580E-16   2.11708059602353E-14
 37   18     3.67759932055592E-17   2.02267962630576E-15
 38   18     7.05301887680831E-11   3.94969057101265E-09
 39   18     3.48647163589529E-19   1.98728883246032E-17
 40   18     2.88469212476319E-17   1.67312143236265E-15
 41   18     3.26236425357015E-24   1.92479490960639E-22
 42   18     9.87631704084761E-22   5.92579022450857E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.79370863486678E-25   4.83209935361741E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.05215832403987E-23   2.06660074526033E-21
 33   19     6.22520800027573E-24   3.23710816014338E-22
 34   19     6.10589892860610E-21   3.23612643216123E-19
 35   19     8.45640959177205E-20   4.56646117955691E-18
 36   19     1.16378024773404E-17   6.40079136253722E-16
 37   19     8.80683946605625E-19   4.93183010099150E-17
 38   19     2.50775800089667E-15   1.42942206051110E-13
 39   19     3.50758389677942E-18   2.03439866013206E-16
 40   19     2.41081038827572E-13   1.42237812908267E-11
 41   19     4.59380015460718E-17   2.75628009276431E-15
 42   19     1.25837292957051E-11   7.67607487038014E-10
 43   19     1.30817619879032E-16   8.11069243249999E-15
 44   19     6.18831161855546E-15   3.89863631968994E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.25745775691855E-25   3.37902718873602E-23
 35   20     5.12106686598341E-23   2.81658677629087E-21
 36   20     2.66974427999960E-19   1.49505679679978E-17
 37   20     6.97563010694290E-21   3.97610916095745E-19
 38   20     1.92248904990980E-16   1.11504364894769E-14
 39   20     1.42577685257746E-18   8.41208343020699E-17
 40   20     3.18038446341585E-16   1.90823067804951E-14
 41   20     1.30657366352821E-16   7.97009934752209E-15
 42   20     1.25312488551340E-11   7.76937429018308E-10
 43   20     5.88459727114607E-19   3.70729628082202E-17
 44   20     1.49383509633116E-13   9.56054461651943E-12
 45   20     8.97578557438172E-21   5.83426062334812E-19
 46   20     2.80146002086765E-17   1.84896361377265E-15
 47   20     3.44469446658663E-25   2.30794529261304E-23
 48   20     1.61762299535388E-23   1.09998363684064E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.41486948780337E-25   8.06475608047922E-24
 37   21     2.08211204659027E-25   1.20762498702235E-23
 38   21     8.57262117491342E-24   5.05784649319892E-22
 39   21     8.27846530566348E-21   4.96707918339809E-19
 40   21     5.91946494392444E-16   3.61087361579391E-14
 41   21     3.05906011863088E-19   1.89661727355114E-17
 42   21     2.86578002071696E-17   1.80544141305168E-15
 43   21     9.43671742846836E-19   6.03949915421975E-17
 44   21     4.23377455092592E-14   2.75195345810184E-12
 45   21     5.05141042310561E-17   3.33393087924970E-15
 46   21     3.93797417274303E-12   2.63844269573783E-10
 47   21     2.37866226545472E-16   1.61749034050921E-14
 48   21     1.44464101107721E-13   9.96802297643277E-12
 49   21     4.60942234997480E-19   3.22659564498236E-17
 50   21     6.51226748157580E-19   4.62370991191882E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
