    time    temp    dens
   2.86344357854760E+00   1.99086001945470E-01   1.68286413948931E+01
 13    7     4.03686129362061E-14   8.07372258724123E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00769826177387E-21   3.01154739266080E-20
  8    8     6.20309926188568E-08   9.92495881901709E-07
  9    8     1.21834134854753E-09   2.07118029253081E-08
 10    8     8.19556462501234E-07   1.47520163250222E-05
 11    8     1.06842455127347E-06   2.03000664741958E-05
 12    8     5.49825052329646E-08   1.09965010465929E-06
 13    8     6.41112225363128E-08   1.34633567326257E-06
 14    8     1.43419733858021E-06   3.15523414487646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90762628784559E-22   3.24296468933751E-21
  9    9     3.86112322597978E-18   6.95002180676361E-17
 10    9     5.17954004459769E-08   9.84112608473561E-07
 11    9     6.73372338419743E-09   1.34674467683949E-07
 12    9     3.13788088033798E-08   6.58954984870976E-07
 13    9     1.18299399587361E-06   2.60258679092194E-05
 14    9     2.00376365530322E-10   4.60865640719741E-09
 15    9     9.65934308367331E-12   2.31824234008159E-10
 16    9     3.79931378924534E-16   9.49828447311335E-15
 17    9     1.39954582842383E-24   3.63881915390195E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24821252427800E-10   1.04964250485560E-08
 11   10     7.18225467107137E-09   1.50827348092499E-07
 12   10     2.65594113019974E-07   5.84307048643944E-06
 13   10     4.92922225357443E-10   1.13372111832212E-08
 14   10     1.60145461815391E-08   3.84349108356938E-07
 15   10     5.73975481213266E-09   1.43493870303317E-07
 16   10     1.09191967399342E-12   2.83899115238288E-11
 17   10     4.63533332674393E-21   1.25153999822086E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61582389703572E-25   3.39323018377502E-24
 11   11     1.48097101826431E-20   3.25813624018147E-19
 12   11     1.66665138519161E-11   3.83329818594070E-10
 13   11     1.17088537108485E-10   2.81012489060363E-09
 14   11     6.07068078355215E-08   1.51767019588804E-06
 15   11     8.53198779156131E-10   2.21831682580594E-08
 16   11     4.13991569485790E-12   1.11777723761163E-10
 17   11     1.57505883940192E-18   4.41016475032539E-17
 18   11     1.11430775345516E-23   3.23149248501996E-22
 19   11     7.57751583006122E-24   2.27325474901837E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73548685079500E-15   8.96516844190800E-14
 13   12     1.06490395865737E-09   2.66225989664342E-08
 14   12     2.12490895090073E-09   5.52476327234190E-08
 15   12     5.99507637034534E-10   1.61867061999324E-08
 16   12     1.67653356047141E-09   4.69429396931995E-08
 17   12     2.81117917357485E-10   8.15241960336707E-09
 18   12     1.91267781221688E-11   5.73803343665065E-10
 19   12     3.55474711884059E-12   1.10197160684058E-10
 20   12     3.25785356132132E-16   1.04251313962282E-14
 21   12     3.64410340099803E-17   1.20255412232935E-15
 22   12     9.99678049116198E-24   3.39890536699508E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.32089706236794E-21   8.63433236215664E-20
 14   13     1.30572816700072E-12   3.52546605090195E-11
 15   13     4.28072104464600E-14   1.19860189250088E-12
 16   13     6.10390187539202E-10   1.77013154386369E-08
 17   13     1.29486413460757E-09   3.88459240382272E-08
 18   13     4.34195297407286E-10   1.34600542196259E-08
 19   13     9.36808843963120E-16   2.99778830068198E-14
 20   13     2.70204607978004E-17   8.91675206327413E-16
 21   13     6.92832447943653E-23   2.35563032300842E-21
 22   13     1.08675473141727E-25   3.80364155996046E-24
 23   13     1.03508190113525E-17   3.72629484408689E-16
 24   13     4.73719964234660E-24   1.75276386766824E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82924118378341E-16   7.92187531459354E-15
 15   14     1.39054940444408E-12   4.03259327288784E-11
 16   14     5.10922424462079E-10   1.53276727338624E-08
 17   14     2.88026096215435E-09   8.92880898267849E-08
 18   14     1.10356673996726E-08   3.53141356789522E-07
 19   14     8.21049486860102E-09   2.70946330663834E-07
 20   14     7.76802032205060E-09   2.64112690949720E-07
 21   14     9.60679585792048E-10   3.36237855027217E-08
 22   14     5.49168319041715E-11   1.97700594855017E-09
 23   14     3.11774052089049E-16   1.15356399272948E-14
 24   14     1.90047510722975E-10   7.22180540747305E-09
 25   14     8.91643294888767E-18   3.47740885006619E-16
 26   14     3.71961662628324E-24   1.48784665051330E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81437210275476E-13   8.72455351853974E-12
 17   15     2.49255238100601E-16   7.97616761921923E-15
 18   15     2.25895444930954E-09   7.45454968272147E-08
 19   15     5.19984179474940E-09   1.76794621021480E-07
 20   15     5.82176521585038E-09   2.03761782554763E-07
 21   15     1.73294336552889E-09   6.23859611590399E-08
 22   15     8.31887098675730E-09   3.07798226510020E-07
 23   15     1.96533269428113E-11   7.46826423826829E-10
 24   15     6.07459332373434E-13   2.36909139625639E-11
 25   15     4.33946698929538E-16   1.73578679571815E-14
 26   15     2.46713305514000E-15   1.01152455260740E-13
 27   15     2.42720075669739E-20   1.01942431781290E-18
 28   15     2.81325146245781E-21   1.20969812885686E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04698535551047E-22   6.55035313763349E-21
 17   16     7.68408380776396E-16   2.53574765656211E-14
 18   16     3.51819369570361E-10   1.19618585653923E-08
 19   16     1.24099671328499E-10   4.34348849649748E-09
 20   16     4.29615921299485E-10   1.54661731667815E-08
 21   16     6.01602761596843E-09   2.22593021790832E-07
 22   16     2.07951856436233E-10   7.90217054457686E-09
 23   16     1.00177499567922E-10   3.90692248314895E-09
 24   16     2.40525015803786E-09   9.62100063215142E-08
 25   16     3.67914514945430E-09   1.50844951127626E-07
 26   16     1.50817620027416E-08   6.33434004115148E-07
 27   16     2.83189330794029E-11   1.21771412241432E-09
 28   16     2.99649315331374E-15   1.31845698745805E-13
 29   16     9.61315627474912E-22   4.32592032363710E-20
 30   16     6.23682168500427E-21   2.86893797510196E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.60187807686684E-18   3.36065732690339E-16
 19   17     1.63917231459654E-20   5.90102033254753E-19
 20   17     1.46885182918986E-11   5.43475176800248E-10
 21   17     3.11378316184365E-14   1.18323760150059E-12
 22   17     1.17084109009587E-11   4.56628025137389E-10
 23   17     4.18616202815798E-10   1.67446481126319E-08
 24   17     3.85858584729693E-09   1.58202019739174E-07
 25   17     4.55433822980060E-08   1.91282205651625E-06
 26   17     4.80859094374607E-09   2.06769410581081E-07
 27   17     6.65300729926710E-10   2.92732321167752E-08
 28   17     1.13756199547798E-09   5.11902897965091E-08
 29   17     2.10092675530438E-11   9.66426307440015E-10
 30   17     3.49452008966955E-15   1.64242444214469E-13
 31   17     1.26472648892348E-22   6.07068714683268E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.32506173028380E-18   3.54352345750784E-16
 21   18     2.35385399444283E-15   9.18003057832705E-14
 22   18     3.84412929265360E-12   1.53765171706144E-10
 23   18     8.29480779579809E-11   3.40087119627722E-09
 24   18     6.76010482478806E-09   2.83924402641099E-07
 25   18     2.78172358309691E-09   1.19614114073167E-07
 26   18     1.75723991111348E-08   7.73185560889932E-07
 27   18     3.65598772035971E-08   1.64519447416187E-06
 28   18     1.37881886813087E-08   6.34256679340199E-07
 29   18     6.58179449212994E-10   3.09344341130107E-08
 30   18     5.55873805589185E-10   2.66819426682809E-08
 31   18     1.40629146509199E-15   6.89082817895074E-14
 32   18     1.26183578774367E-16   6.30917893871836E-15
 33   18     1.08437773699794E-23   5.53032645868950E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.55842798837610E-15   2.68895547523420E-13
 23   19     2.45294737994605E-17   1.03023789957734E-15
 24   19     6.59174450027039E-12   2.83445013511627E-10
 25   19     2.63528221943160E-11   1.15952417654991E-09
 26   19     2.02183880188516E-09   9.09827460848323E-08
 27   19     2.45879578314601E-09   1.13104606024716E-07
 28   19     5.90953916116171E-09   2.77748340574600E-07
 29   19     7.25111047004496E-09   3.48053302562158E-07
 30   19     9.28688302464289E-10   4.55057268207502E-08
 31   19     1.92887252663904E-10   9.64436263319520E-09
 32   19     7.42444776077240E-10   3.78646835799392E-08
 33   19     4.80303744316258E-15   2.49757947044454E-13
 34   19     1.73944902958763E-20   9.21907985681445E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08758595551578E-22   1.29678610131663E-20
 23   20     4.05499881674647E-17   1.74364949120098E-15
 24   20     1.18123628875053E-14   5.19743967050235E-13
 25   20     1.19249820728923E-12   5.36624193280153E-11
 26   20     1.70844822593228E-11   7.85886183928851E-10
 27   20     3.86353753185667E-10   1.81586263997263E-08
 28   20     3.06973742185686E-09   1.47347396249129E-07
 29   20     1.47658782870607E-09   7.23528036065976E-08
 30   20     2.27531758289097E-08   1.13765879144549E-06
 31   20     2.28112717932560E-08   1.16337486145606E-06
 32   20     6.47167167194107E-09   3.36526926940936E-07
 33   20     6.18660289948242E-15   3.27889953672568E-13
 34   20     5.04660132133974E-17   2.72516471352346E-15
 35   20     7.83166140811115E-18   4.30741377446113E-16
 36   20     5.81643900175631E-17   3.25720584098353E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.69885369799349E-20   1.66448416409707E-18
 25   21     2.46578618570009E-22   1.13426164542204E-20
 26   21     6.02610721478355E-16   2.83227039094827E-14
 27   21     3.57519424550370E-18   1.71609323784178E-16
 28   21     2.92573455565237E-12   1.43360993226966E-10
 29   21     1.98129281335494E-09   9.90646406677471E-08
 30   21     2.79267752806807E-09   1.42426553931472E-07
 31   21     2.91987581089783E-09   1.51833542166687E-07
 32   21     1.33969691931923E-09   7.10039367239190E-08
 33   21     1.34227253620033E-10   7.24827169548176E-09
 34   21     7.47179705495941E-16   4.10948838022768E-14
 35   21     1.35657039178938E-15   7.59679419402052E-14
 36   21     5.17705082364268E-16   2.95091896947633E-14
 37   21     6.96755455911269E-16   4.04118164428536E-14
 38   21     2.17306692491193E-14   1.28210948569804E-12
 39   21     2.82086756692698E-15   1.69252054015619E-13
 40   21     6.31966809041175E-16   3.85499753515117E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.88690843893807E-22   4.17684696630089E-20
 26   22     1.58415860492467E-23   7.60396130363843E-22
 27   22     4.99421217211968E-16   2.44716396433865E-14
 28   22     1.24713561320351E-11   6.23567806601753E-10
 29   22     1.50361410212592E-10   7.66843192084218E-09
 30   22     3.54040708846606E-10   1.84101168600235E-08
 31   22     1.11012866582314E-09   5.88368192886266E-08
 32   22     1.05370001151826E-09   5.68998006219859E-08
 33   22     3.14913799125066E-10   1.73202589518786E-08
 34   22     3.64325315593160E-12   2.04022176732169E-10
