    time    temp    dens
   1.60106970910886E-01   1.18366228321218E+00   9.62685040513942E+04
 29   15     2.70686079335946E-15   1.19101874907816E-13
 30   15     3.53571752636553E-11   1.59107288686449E-09
 31   15     4.00695208536064E-15   1.84319795926589E-13
 32   15     1.82135899936987E-08   8.56038729703838E-07
 33   15     2.83312887409245E-24   1.35990185956438E-22
 34   15     1.24577797331467E-24   6.10431206924188E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.12778527139497E-24   1.65111410855799E-22
 25   16     2.05894184917142E-18   8.44166158160280E-17
 26   16     1.07675118530922E-15   4.52235497829871E-14
 27   16     1.98663460689284E-15   8.54252880963920E-14
 28   16     2.25489274030308E-14   9.92152805733357E-13
 29   16     5.29691331616704E-15   2.38361099227517E-13
 30   16     6.72454161391051E-12   3.09328914239883E-10
 31   16     9.23968193723743E-15   4.34265051050159E-13
 32   16     1.25904372984202E-08   6.04340990324171E-07
 33   16     3.85775703055590E-14   1.89030094497239E-12
 34   16     3.10576439996010E-09   1.55288219998005E-07
 35   16     5.06424879063023E-22   2.58276688322142E-20
 36   16     3.05232387511295E-23   1.58720841505873E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.06868920341652E-24   2.60953635746910E-22
 27   17     1.73137703042390E-23   7.61805893386518E-22
 28   17     3.10042084752712E-19   1.39518938138720E-17
 29   17     2.19662584987890E-17   1.01044789094429E-15
 30   17     1.39571294472952E-14   6.55985084022872E-13
 31   17     3.74646894225306E-16   1.79830509228147E-14
 32   17     1.10000959174465E-12   5.39004699954881E-11
 33   17     1.94940777135044E-14   9.74703885675218E-13
 34   17     9.91778165484356E-09   5.05806864397022E-07
 35   17     7.84928550817124E-15   4.08162846424905E-13
 36   17     4.91363931531193E-15   2.60422883711533E-13
 37   17     2.11778856417441E-22   1.14360582465418E-20
 38   17     6.50998307872931E-24   3.58049069330112E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40350584926904E-23   1.10561269066376E-21
 29   18     4.23802082695247E-21   1.99186978866766E-19
 30   18     1.67314186648218E-18   8.03108095911448E-17
 31   18     1.56599397670969E-16   7.67337048587749E-15
 32   18     4.53732820911785E-14   2.26866410455892E-12
 33   18     1.04412279733168E-15   5.32502626639158E-14
 34   18     5.43220939666151E-11   2.82474888626398E-09
 35   18     1.37516338743489E-14   7.28836595340492E-13
 36   18     8.91782679079144E-13   4.81562646702737E-11
 37   18     2.09655408826571E-14   1.15310474854614E-12
 38   18     8.26888042603889E-09   4.63057303858178E-07
 39   18     5.65225944787146E-18   3.22178788528673E-16
 40   18     3.03771361444568E-17   1.76187389637849E-15
 41   18     4.35830110347617E-25   2.57139765105094E-23
 42   18     8.30039865769254E-24   4.98023919461552E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.30476797672490E-22   6.39336308595201E-21
 31   19     2.55335542716425E-21   1.27667771358212E-19
 32   19     2.02417972555312E-18   1.03233166003209E-16
 33   19     3.08580242223102E-19   1.60461725956013E-17
 34   19     1.05747982689327E-16   5.60464308253432E-15
 35   19     9.50223303483401E-17   5.13120583881037E-15
 36   19     1.29304998789316E-14   7.11177493341239E-13
 37   19     9.91950982594880E-16   5.55492550253133E-14
 38   19     2.84535152240229E-11   1.62185036776930E-09
 39   19     4.81823918515645E-15   2.79457872739074E-13
 40   19     2.22539196206234E-09   1.31298125761678E-07
 41   19     4.48824933387693E-14   2.69294960032616E-12
 42   19     6.94831530701998E-10   4.23847233728219E-08
 43   19     7.69382379512805E-16   4.77017075297939E-14
 44   19     2.53719022232597E-15   1.59842984006536E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.74645944312158E-24   2.98815891042322E-22
 33   20     1.00675977381396E-22   5.33582680121397E-21
 34   20     1.01688831376989E-20   5.49119689435742E-19
 35   20     5.40250013073160E-18   2.97137507190238E-16
 36   20     2.52579875925557E-13   1.41444730518312E-11
 37   20     6.06693702949343E-16   3.45815410681126E-14
 38   20     4.41987029698964E-12   2.56352477225399E-10
 39   20     2.83090830668278E-15   1.67023590094284E-13
 40   20     4.04299655751160E-12   2.42579793450696E-10
 41   20     1.81754063789458E-13   1.10869978911569E-11
 42   20     2.59893269396748E-09   1.61133827025984E-07
 43   20     1.57679610463565E-17   9.93381545920460E-16
 44   20     2.88448010066585E-13   1.84606726442615E-11
 45   20     2.21068183084941E-21   1.43694319005212E-19
 46   20     4.15821457802855E-19   2.74442162149884E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.95780001232685E-22   2.72679000677977E-20
 35   21     1.56781091090793E-21   8.77974110108440E-20
 36   21     5.85186526235118E-20   3.33556319954017E-18
 37   21     4.40259953246629E-20   2.55350772883045E-18
 38   21     1.32076439469122E-18   7.79250992867818E-17
 39   21     1.65784305492162E-17   9.94705832952974E-16
 40   21     6.39509650847745E-12   3.90100887017124E-10
 41   21     6.09162994469053E-16   3.77681056570813E-14
 42   21     4.25630754125171E-13   2.68147375098858E-11
 43   21     5.32551877749810E-15   3.40833201759878E-13
 44   21     8.43287977476516E-10   5.48137185359735E-08
 45   21     9.73600972991604E-14   6.42576642174459E-12
 46   21     4.33761527052197E-10   2.90620223124972E-08
 47   21     2.73670795219252E-15   1.86096140749091E-13
 48   21     1.05246052300727E-13   7.26197760875014E-12
 49   21     3.78155420665495E-20   2.64708794465846E-18
 50   21     4.00033149335559E-21   2.84023536028247E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
