    time    temp    dens
   5.35890754205983E-01   9.38597974611545E-01   2.56735635574670E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74647377856564E-18   3.31830017927472E-17
 11    9     2.11737072362906E-18   4.23474144725813E-17
 12    9     1.89059179542242E-14   3.97024277038709E-13
 13    9     1.61281700543667E-11   3.54819741196067E-10
 14    9     8.98011011388286E-13   2.06542532619306E-11
 15    9     2.63385728994363E-12   6.32125749586472E-11
 16    9     5.41328041371694E-08   1.35332010342924E-06
 17    9     1.84760896505207E-10   4.80378330913538E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.09384251334383E-23   1.69970692780220E-21
 12   10     6.51893802041447E-19   1.43416636449118E-17
 13   10     3.31041266720265E-17   7.61394913456609E-16
 14   10     9.16151934464870E-14   2.19876464271569E-12
 15   10     5.82202162229212E-12   1.45550540557303E-10
 16   10     7.91926695389759E-12   2.05900940801337E-10
 17   10     1.86854875692802E-12   5.04508164370564E-11
 18   10     1.24002607119603E-11   3.47207299934890E-10
 19   10     8.21134407950798E-13   2.38128978305732E-11
 20   10     6.85563866704909E-12   2.05669160011473E-10
 21   10     2.42918430090122E-12   7.53047133279377E-11
 22   10     5.67009539086696E-09   1.81443052507743E-07
 23   10     2.55696732411701E-24   8.43799216958614E-23
 24   10     3.74357871400947E-25   1.27281676276322E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80080790891738E-23   4.32193898140172E-22
 14   11     3.56188175328891E-19   8.90470438322229E-18
 15   11     1.37973445007533E-18   3.58730957019584E-17
 16   11     7.67483427849929E-17   2.07220525519481E-15
 17   11     2.71469282689310E-16   7.60113991530068E-15
 18   11     4.77506684377762E-15   1.38476938469551E-13
 19   11     4.83517229548885E-15   1.45055168864666E-13
 20   11     1.92537247931400E-12   5.96865468587338E-11
 21   11     1.86362725564502E-08   5.96360721806406E-07
 22   11     4.05254514408685E-11   1.33733989754866E-09
 23   11     4.93502080034413E-13   1.67790707211701E-11
 24   11     2.24367888448611E-10   7.85287609570140E-09
 25   11     5.96975935945211E-24   2.14911336940276E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.10570424120198E-23   2.98540145124535E-22
 16   12     5.41584130157250E-21   1.51643556444030E-19
 17   12     5.97761562991428E-20   1.73350853267514E-18
 18   12     5.39270097635588E-14   1.61781029290676E-12
 19   12     3.72065131500761E-14   1.15340190765236E-12
 20   12     1.17070962089855E-12   3.74627078687537E-11
 21   12     5.22549643345058E-13   1.72441382303869E-11
 22   12     3.49737900939868E-08   1.18910886319555E-06
 23   12     1.43046059434783E-17   5.00661208021741E-16
 24   12     1.06631666249666E-13   3.83873998498796E-12
 25   12     2.30911391393838E-22   8.54372148157199E-21
 26   12     3.56295032171752E-18   1.35392112225266E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.38791840696521E-18   9.55167362786086E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.27409462982948E-21   6.82228388948843E-20
 18   13     9.96418324210331E-20   3.08889680505203E-18
 19   13     3.24840460558741E-19   1.03948947378797E-17
 20   13     2.27253710679145E-13   7.49937245241178E-12
 21   13     6.08136946072525E-14   2.06766561664658E-12
 22   13     2.59866982409024E-12   9.09534438431585E-11
 23   13     1.96397866400221E-13   7.07032319040795E-12
 24   13     6.69748604089576E-11   2.47806983513143E-09
 25   13     2.36134585071619E-13   8.97311423272153E-12
 26   13     1.37991168930959E-08   5.38165558830742E-07
 27   13     2.95216815630590E-16   1.18086726252236E-14
 28   13     1.74460642976020E-11   7.15288636201681E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.53757689163200E-20   8.12024605322240E-19
 19   14     2.80149796068490E-19   9.24494327026017E-18
 20   14     1.68682493064856E-17   5.73520476420509E-16
 21   14     2.39839006085643E-17   8.39436521299749E-16
 22   14     4.26696027983293E-16   1.53610570073985E-14
 23   14     1.90322969520205E-14   7.04194987224757E-13
 24   14     5.16266178576029E-12   1.96181147858891E-10
 25   14     6.57163957828411E-13   2.56293943553080E-11
 26   14     8.74592834825451E-13   3.49837133930180E-11
 27   14     3.76673066130618E-13   1.54435957113553E-11
 28   14     2.46554571506518E-08   1.03552920032737E-06
 29   14     1.39513514054616E-24   5.99908110434851E-23
 30   14     7.92159245056206E-25   3.48550067824731E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.65149446994611E-24   3.97968745617521E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.23110607996371E-23   4.30887127987298E-22
 21   15     4.77235588352000E-22   1.71804811806720E-20
 22   15     1.14596585681441E-18   4.24007367021333E-17
 23   15     3.39878954738769E-19   1.29154002800732E-17
 24   15     2.71351992072270E-18   1.05827276908185E-16
 25   15     6.90423337094317E-18   2.76169334837727E-16
 26   15     5.75589366365220E-13   2.35991640209740E-11
 27   15     1.48302109751572E-13   6.22868860956603E-12
 28   15     9.16996011746634E-08   3.94308285051053E-06
 29   15     1.29176526481691E-17   5.68376716519440E-16
 30   15     1.22202367559506E-12   5.49910654017775E-11
 31   15     1.83011262983062E-18   8.41851809722086E-17
 32   15     6.62525492084281E-13   3.11386981279612E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.35047125593022E-25   5.13179077253484E-24
 23   16     2.88312888790136E-25   1.12442026628153E-23
 24   16     1.46934658598320E-19   5.87738634393281E-18
 25   16     1.29123464408292E-15   5.29406204073998E-14
 26   16     7.64239985969452E-13   3.20980794107170E-11
 27   16     1.28625243640000E-12   5.53088547651999E-11
 28   16     1.67777117593638E-11   7.38219317412008E-10
 29   16     1.61623235957024E-12   7.27304561806606E-11
 30   16     3.10560912296243E-08   1.42858019656272E-06
 31   16     1.05425751505302E-12   4.95501032074917E-11
 32   16     1.73895314306703E-08   8.34697508672175E-07
 33   16     2.00908290210232E-16   9.84450622030138E-15
 34   16     2.15745447717423E-13   1.07872723858712E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.02209351858258E-24   1.64905834261886E-22
 25   17     1.61324837144246E-20   6.77564316005833E-19
 26   17     1.16926495043693E-18   5.02783928687882E-17
 27   17     2.84557235101555E-18   1.25205183444684E-16
 28   17     3.64688414137337E-13   1.64109786361802E-11
 29   17     3.03803251924507E-14   1.39749495885273E-12
 30   17     7.01127202411846E-12   3.29529785133568E-10
 31   17     1.42474997233623E-13   6.83879986721393E-12
 32   17     1.13535684118737E-09   5.56324852181813E-08
 33   17     8.99721703027654E-13   4.49860851513827E-11
 34   17     1.42591600835526E-08   7.27217164261183E-07
 35   17     3.83429339772514E-17   1.99383256681707E-15
 36   17     4.16764158051336E-18   2.20885003767208E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.98326994502059E-21   1.31263877580906E-19
 27   18     1.33204415943719E-20   5.99419871746738E-19
 28   18     3.21303812057151E-18   1.47799753546289E-16
 29   18     1.08783215460064E-15   5.11281112662303E-14
 30   18     1.10244094716271E-13   5.29171654638101E-12
 31   18     6.08787478614839E-14   2.98305864521271E-12
 32   18     3.29381752207107E-11   1.64690876103554E-09
 33   18     3.60643217040221E-13   1.83928040690513E-11
 34   18     8.41808207344174E-08   4.37740267818970E-06
 35   18     1.99572654004635E-13   1.05773506622456E-11
 36   18     2.50646889560392E-10   1.35349320362612E-08
 37   18     2.33404023596574E-13   1.28372212978116E-11
 38   18     7.67984856134145E-10   4.30071519435121E-08
 39   18     1.75019523531515E-22   9.97611284129633E-21
 40   18     3.71498265514700E-22   2.15468993998526E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.52786663972283E-21   7.18097320669730E-20
 29   19     3.73037448538646E-21   1.79057975298550E-19
 30   19     2.37391682057073E-17   1.16321924207966E-15
 31   19     8.54485150643887E-16   4.27242575321943E-14
 32   19     7.43806806755054E-13   3.79341471445077E-11
 33   19     1.10912607055675E-13   5.76745556689511E-12
 34   19     1.02716968565718E-11   5.44399933398307E-10
 35   19     4.81901593253893E-13   2.60226860357102E-11
 36   19     5.91448357418340E-12   3.25296596580087E-10
 37   19     4.33275459284624E-13   2.42634257199389E-11
 38   19     1.21572896986907E-08   6.92965512825369E-07
 39   19     2.19819530454270E-14   1.27495327663477E-12
 40   19     1.28091174156388E-10   7.55737927522691E-09
 41   19     1.70272306577761E-17   1.02163383946657E-15
 42   19     9.02367492631061E-14   5.50444170504947E-12
 43   19     3.96037270866622E-22   2.45543107937306E-20
 44   19     2.78715202530682E-22   1.75590577594330E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.40658354961003E-25   3.55516010381282E-23
 29   20     1.11342261239742E-23   5.45577080074737E-22
 30   20     4.74160055678066E-20   2.37080027839033E-18
 31   20     1.76577707724152E-18   9.00546309393176E-17
 32   20     9.98983064743066E-17   5.19471193666394E-15
 33   20     6.08552184092288E-17   3.22532657568912E-15
 34   20     1.89140866770372E-15   1.02136068056001E-13
 35   20     5.87459212716619E-13   3.23102566994140E-11
 36   20     8.61553812684984E-09   4.82470135103591E-07
 37   20     4.33325133005711E-13   2.46995325813256E-11
 38   20     1.60446597294722E-08   9.30590264309386E-07
 39   20     2.03768040930751E-13   1.20223144149143E-11
 40   20     2.71598156727158E-09   1.62958894036295E-07
 41   20     4.62248685476243E-12   2.81971698140508E-10
 42   20     3.14792467411275E-10   1.95171329794991E-08
 43   20     1.39155836070003E-21   8.76681767241018E-20
 44   20     5.14271466212771E-19   3.29133738376173E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.66944956784243E-24   8.68113775278062E-23
 32   21     1.44839511530737E-22   7.67649411112903E-21
 33   21     7.12557842840320E-20   3.84781235133773E-18
 34   21     4.11808329452120E-15   2.26494581198666E-13
 35   21     1.05930222571894E-14   5.93209246402605E-13
 36   21     2.66122094868686E-13   1.51689594075151E-11
 37   21     4.91999958167043E-14   2.85359975736885E-12
 38   21     1.37318260856709E-12   8.10177739054583E-11
 39   21     1.49538926031087E-13   8.97233556186524E-12
 40   21     1.32625918141264E-08   8.09018100661713E-07
 41   21     1.56227360257207E-14   9.68609633594685E-13
 42   21     7.49152159508164E-11   4.71965860490143E-09
 43   21     4.13026843210754E-14   2.64337179654882E-12
 44   21     1.80581117091968E-10   1.17377726109779E-08
 45   21     2.22098956758098E-16   1.46585311460344E-14
 46   21     2.27650589300950E-13   1.52525894831636E-11
 47   21     6.76829825789519E-21   4.60244281536873E-19
 48   21     1.27780594602191E-19   8.81686102755116E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.30113027660978E-22   1.24261034936928E-20
 33   22     3.85608524679618E-21   2.12084688573790E-19
 34   22     1.29192648127497E-18   7.23478829513982E-17
