    time    temp    dens
   1.30280627232082E-01   1.17837120727577E+00   1.78679786214560E+05
 17   11     9.01791511690113E-19   2.52501623273232E-17
 18   11     1.62691704629655E-17   4.71805943425999E-16
 19   11     3.24186301818212E-17   9.72558905454637E-16
 20   11     1.57969718513949E-14   4.89706127393242E-13
 21   11     2.17661577206654E-10   6.96517047061294E-09
 22   11     1.82210036407750E-11   6.01293120145574E-10
 23   11     4.33380909973187E-12   1.47349509390884E-10
 24   11     7.93962371486373E-09   2.77886830020230E-07
 25   11     1.27575003408519E-18   4.59270012270669E-17
 26   11     1.17611356684356E-19   4.35162019732119E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41228540912689E-23   3.95439914555530E-22
 17   12     2.36209430499639E-23   6.85007348448953E-22
 18   12     1.23684047820694E-18   3.71052143462082E-17
 19   12     9.74452533302623E-19   3.02080285323813E-17
 20   12     2.93829093710416E-17   9.40253099873331E-16
 21   12     3.33965235951436E-16   1.10208527863974E-14
 22   12     6.47569552327076E-08   2.20173647791206E-06
 23   12     7.25849930675084E-16   2.54047475736280E-14
 24   12     1.14866449338608E-09   4.13519217618990E-08
 25   12     2.07921023882912E-15   7.69307788366776E-14
 26   12     4.81812863835377E-10   1.83088888257443E-08
 27   12     2.98037082291728E-16   1.16234462093774E-14
 28   12     3.35095896964932E-09   1.34038358785973E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16186989051901E-23   5.11222751828364E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.91320433913951E-16   2.94135743191604E-14
 21   13     2.47787705982823E-16   8.42478200341598E-15
 22   13     1.05664179244872E-14   3.69824627357052E-13
 23   13     8.50339593015877E-16   3.06122253485716E-14
 24   13     1.70092826131901E-13   6.29343456688032E-12
 25   13     1.15414235173819E-15   4.38574093660510E-14
 26   13     1.73713861391150E-10   6.77484059425487E-09
 27   13     1.16397470898913E-15   4.65589883595653E-14
 28   13     1.73080426529352E-08   7.09629748770344E-07
 29   13     9.50305761196786E-25   3.99128419702650E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.96760453977362E-25   6.29633452727559E-24
 19   14     2.32074765624261E-24   7.65846726560061E-23
 20   14     1.31464418259763E-22   4.46979022083195E-21
 21   14     1.66511178871000E-22   5.82789126048501E-21
 22   14     2.39660298436244E-21   8.62777074370479E-20
 23   14     7.07254990313807E-18   2.61684346416109E-16
 24   14     1.92803167404307E-16   7.32652036136367E-15
 25   14     3.08064426650305E-16   1.20145126393619E-14
 26   14     3.60778382862082E-15   1.44311353144833E-13
 27   14     1.49509598662602E-15   6.12989354516669E-14
 28   14     3.17721193582682E-08   1.33442901304726E-06
 29   14     1.97856450341693E-19   8.50782736469278E-18
 30   14     8.73534200661364E-19   3.84355048291000E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07366525022249E-17   9.53886015102347E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.09656891132931E-25   4.05730497191844E-24
 23   15     1.33753970239738E-25   5.08265086911005E-24
 24   15     9.45070342178777E-24   3.68577433449723E-22
 25   15     3.78504638239028E-23   1.51401855295611E-21
 26   15     1.40497483765487E-15   5.76039683438496E-14
 27   15     4.15337855247456E-16   1.74441899203932E-14
 28   15     1.10712323100868E-08   4.76062989333732E-07
 29   15     1.36428724541478E-15   6.00286387982501E-14
 30   15     9.98974868498919E-12   4.49538690824514E-10
 31   15     2.14694881371231E-15   9.87596454307663E-14
 32   15     1.40885267158104E-08   6.62160755643090E-07
 33   15     3.77661515707465E-24   1.81277527539583E-22
 34   15     3.39711593006502E-24   1.66458680573186E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.01933522829891E-25   2.80773409131957E-23
 25   16     3.22979442307419E-19   1.32421571346042E-17
 26   16     1.69331504205550E-16   7.11192317663310E-15
 27   16     3.11835339542202E-16   1.34089196003147E-14
 28   16     3.49931188492954E-15   1.53969722936900E-13
 29   16     1.49053880877506E-15   6.70742463948778E-14
 30   16     1.08341787380105E-12   4.98372221948481E-11
 31   16     2.72409679330671E-15   1.28032549285416E-13
 32   16     3.44840589084383E-09   1.65523482760504E-07
 33   16     2.02684280166476E-14   9.93152972815732E-13
 34   16     3.08362456677095E-09   1.54181228338548E-07
 35   16     8.91495822118512E-22   4.54662869280441E-20
 36   16     1.09744648340794E-22   5.70672171372127E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.97900877913233E-25   2.14097377502690E-23
 27   17     1.57380679485962E-24   6.92474989738231E-23
 28   17     2.60324585050020E-20   1.17146063272509E-18
 29   17     3.12117165832370E-18   1.43573896282890E-16
 30   17     1.98622773454522E-15   9.33527035236251E-14
 31   17     6.42177878371700E-17   3.08245381618416E-15
 32   17     1.43171047465294E-13   7.01538132579941E-12
 33   17     4.60751734977150E-15   2.30375867488575E-13
 34   17     4.87581360977565E-09   2.48666494098558E-07
 35   17     7.40166848730501E-15   3.84886761339860E-13
 36   17     9.50619379963157E-15   5.03828271380473E-13
 37   17     7.75463304647134E-22   4.18750184509452E-20
 38   17     4.79628990407734E-23   2.63795944724254E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.78937923788018E-24   8.23114449424884E-23
 29   18     2.87662466786989E-22   1.35201359389885E-20
 30   18     1.82995747187400E-19   8.78379586499521E-18
 31   18     4.00409214624066E-17   1.96200515165793E-15
 32   18     1.11317798430581E-14   5.56588992152905E-13
 33   18     2.66714485483017E-16   1.36024387596339E-14
 34   18     7.20616235341546E-12   3.74720442377604E-10
 35   18     3.52457465365450E-15   1.86802456643689E-13
 36   18     1.34406744059069E-13   7.25796417918974E-12
 37   18     5.36613483201615E-15   2.95137415760888E-13
 38   18     3.60980346460999E-09   2.02148994018159E-07
 39   18     4.54652151169060E-18   2.59151726166364E-16
 40   18     5.09139104293666E-17   2.95300680490327E-15
 41   18     1.36493791591591E-24   8.05313370390389E-23
 42   18     5.44466126544088E-23   3.26679675926453E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.66719712546869E-23   8.16926591479660E-22
 31   19     1.77837049044818E-22   8.89185245224092E-21
 32   19     1.39615764211435E-19   7.12040397478318E-18
 33   19     2.12984424220698E-20   1.10751900594763E-18
 34   19     1.08574728297698E-17   5.75446059977800E-16
 35   19     2.13372375683426E-17   1.15221082869050E-15
 36   19     2.92656722033569E-15   1.60961197118463E-13
 37   19     2.22530857748623E-16   1.24617280339229E-14
 38   19     2.99311956322215E-12   1.70607815103662E-10
 39   19     9.65795968940177E-16   5.60161661985303E-14
 40   19     4.30572002563336E-10   2.54037481512368E-08
 41   19     1.67955177294840E-14   1.00773106376904E-12
 42   19     5.54737075744473E-10   3.38389616204129E-08
 43   19     1.18089037367709E-15   7.32152031679796E-14
 44   19     8.02118178166271E-15   5.05334452244751E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.27774332438147E-25   2.22442652867836E-23
 33   20     1.17318822987591E-23   6.21789761834234E-22
 34   20     8.55726685350576E-22   4.62092410089311E-20
 35   20     2.96030872521603E-19   1.62816979886881E-17
 36   20     1.27840661076357E-14   7.15907702027601E-13
 37   20     6.07296160276011E-17   3.46158811357326E-15
 38   20     4.07338396249461E-13   2.36256269824687E-11
 39   20     5.12280268730201E-16   3.02245358550818E-14
 40   20     4.54455795413075E-13   2.72673477247845E-11
 41   20     3.97708142814580E-14   2.42601967116894E-12
 42   20     1.04677284611568E-09   6.48999164591723E-08
 43   20     1.18482300107570E-17   7.46438490677693E-16
 44   20     4.49598162805054E-13   2.87742824195234E-11
 45   20     6.43309159170210E-21   4.18150953460636E-19
 46   20     2.55304573716706E-18   1.68501018653026E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30622207230851E-23   7.18422139769678E-22
 35   21     4.61376046995631E-23   2.58370586317553E-21
 36   21     2.18105398068172E-21   1.24320076898858E-19
 37   21     2.10223800461590E-21   1.21929804267722E-19
 38   21     6.73069921769225E-20   3.97111253843843E-18
 39   21     3.42893367753433E-18   2.05736020652060E-16
 40   21     7.43967886434510E-13   4.53820410725051E-11
 41   21     1.27169869434253E-16   7.88453190492371E-15
 42   21     3.24225118276052E-14   2.04261824513913E-12
 43   21     6.45653284887888E-16   4.13218102328248E-14
 44   21     1.39347946566215E-10   9.05761652680397E-09
 45   21     3.14483401931719E-14   2.07559045274935E-12
 46   21     2.98491870019574E-10   1.99989552913114E-08
 47   21     3.63214485403944E-15   2.46985850074682E-13
 48   21     2.92247304387259E-13   2.01650640027209E-11
 49   21     2.00057308270916E-19   1.40040115789641E-17
 50   21     4.30859393344601E-20   3.05910169274667E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
