    time    temp    dens
   7.61713319630394E-02   1.14710386979174E+00   8.94005718638352E+05
 12    8     2.17439192635010E-15   4.34878385270020E-14
 13    8     1.52456060606921E-13   3.20157727274534E-12
 14    8     1.44424882804529E-08   3.17734742169963E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.79026920343364E-23   1.48015114865239E-21
 11    9     9.07431022410969E-23   1.81486204482194E-21
 12    9     1.28310252979460E-19   2.69451531256866E-18
 13    9     2.99369139269828E-17   6.58612106393622E-16
 14    9     1.66693396407824E-18   3.83394811737996E-17
 15    9     4.88967015702803E-18   1.17352083768673E-16
 16    9     2.82435570398558E-11   7.06088925996396E-10
 17    9     1.86135017261628E-11   4.83951044880232E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01475335338525E-24   2.23245737744754E-23
 13   10     2.26083810460969E-22   5.19992764060228E-21
 14   10     1.84837069563205E-20   4.43608966951692E-19
 15   10     2.62814542070234E-15   6.57036355175584E-14
 16   10     3.53562171081019E-15   9.19261644810649E-14
 17   10     1.11193994732988E-15   3.00223785779067E-14
 18   10     6.42178938587428E-15   1.79810102804480E-13
 19   10     4.75853332971015E-16   1.37997466561594E-14
 20   10     3.01594217057493E-15   9.04782651172480E-14
 21   10     1.44091769443953E-15   4.46684485276253E-14
 22   10     6.78907644794058E-09   2.17250446334098E-07
 23   10     2.09850211732603E-19   6.92505698717589E-18
 24   10     2.27690771214539E-18   7.74148622129433E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.60332781609630E-25   6.76865232185037E-24
 16   11     1.59698262391792E-23   4.31185308457838E-22
 17   11     2.43598732985045E-20   6.82076452358125E-19
 18   11     6.92241310736254E-19   2.00749980113514E-17
 19   11     2.10630056475053E-18   6.31890169425160E-17
 20   11     7.41238462908970E-16   2.29783923501781E-14
 21   11     1.82353445253898E-13   5.83531024812473E-12
 22   11     1.03584556570435E-13   3.41829036682436E-12
 23   11     1.58137602347944E-13   5.37667847983009E-12
 24   11     2.67282027272872E-09   9.35487095455053E-08
 25   11     1.76536383102985E-18   6.35530979170748E-17
 26   11     1.19554853232652E-18   4.42352956960812E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.15740722599941E-25   8.84074023279833E-24
 17   12     5.10695002022229E-25   1.48101550586447E-23
 18   12     2.02520160167725E-22   6.07560480503174E-21
 19   12     2.02017823784424E-22   6.26255253731714E-21
 20   12     1.10241218023700E-20   3.52771897675840E-19
 21   12     2.00615696432515E-17   6.62031798227300E-16
 22   12     7.40658498249435E-09   2.51823889404808E-07
 23   12     2.35362426006306E-16   8.23768491022070E-15
 24   12     1.78424241336653E-10   6.42327268811950E-09
 25   12     1.58368480976462E-15   5.85963379612908E-14
 26   12     1.31225790714052E-10   4.98658004713397E-09
 27   12     3.69933929587125E-16   1.44274232538979E-14
 28   12     5.21650488636398E-09   2.08660195454559E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.01362482793264E-22   2.64599492429036E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89525831841861E-17   6.25435245078140E-16
 21   13     5.24403650031110E-18   1.78297241010577E-16
 22   13     2.27516280299919E-16   7.96306981049717E-15
 23   13     1.86481034244227E-17   6.71331723279217E-16
 24   13     3.69536093958018E-15   1.36728354764467E-13
 25   13     3.39069882547768E-17   1.28846555368152E-15
 26   13     2.97311788995723E-12   1.15951597708332E-10
 27   13     4.77525203885201E-17   1.91010081554081E-15
 28   13     2.97884589595838E-09   1.22132681734294E-07
 29   13     4.48927607413439E-25   1.88549595113644E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.43515806821395E-23   1.09582113069628E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.30718128838044E-25   1.80444163804935E-23
 21   14     6.70496995834064E-25   2.34673948541922E-23
 22   14     9.67767946076836E-24   3.48396460587661E-22
 23   14     2.03212635048323E-19   7.51886749678794E-18
 24   14     2.51208110550478E-18   9.54590820091816E-17
 25   14     9.39471032928520E-18   3.66393702842123E-16
 26   14     1.14480163467405E-16   4.57920653869621E-15
 27   14     4.77074945193444E-17   1.95600727529312E-15
 28   14     3.06367369782938E-09   1.28674295308834E-07
 29   14     3.77192327612256E-19   1.62192700873270E-17
 30   14     1.39026625471013E-17   6.11717152072459E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53776774085591E-16   7.07373160793719E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.21830083007438E-25   8.87320332029754E-24
 26   15     2.55299111522606E-17   1.04672635724268E-15
 27   15     7.41707182566703E-18   3.11517016678015E-16
 28   15     1.33171390307894E-10   5.72636978323944E-09
 29   15     3.72448181297896E-17   1.63877199771074E-15
 30   15     6.20510018744918E-14   2.79229508435213E-12
 31   15     5.96512882125179E-17   2.74395925777582E-15
 32   15     9.77261472893053E-10   4.59312892259735E-08
 33   15     7.23751168969974E-25   3.47400561105587E-23
 34   15     5.10427576906913E-24   2.50109512684387E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.24073001732252E-22   2.96869930710224E-20
 26   16     3.85339978045007E-19   1.61842790778903E-17
 27   16     7.01683887695282E-19   3.01724071708971E-17
 28   16     7.58655713628254E-18   3.33808513996432E-16
 29   16     1.48855943317627E-17   6.69851744929320E-16
 30   16     3.24585600591067E-15   1.49309376271891E-13
 31   16     2.84867444758591E-17   1.33887699036538E-15
 32   16     8.12055564803417E-12   3.89786671105640E-10
 33   16     2.50391989886174E-16   1.22692075044225E-14
 34   16     1.86402939025310E-10   9.32014695126550E-09
 35   16     1.76979776125480E-22   9.02596858239946E-21
 36   16     1.69274935680511E-22   8.80229665538655E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.46683811209378E-23   6.60077150442203E-22
 29   17     1.35167943706625E-21   6.21772541050473E-20
 30   17     8.74701940974138E-19   4.11109912257845E-17
 31   17     1.88955058379410E-19   9.06984280221169E-18
 32   17     2.38298463321525E-16   1.16766247027547E-14
 33   17     1.54075636239236E-17   7.70378181196182E-16
 34   17     1.19050655390075E-10   6.07158342489385E-09
 35   17     9.57676929391420E-16   4.97992003283538E-14
 36   17     9.82573654620290E-15   5.20764036948754E-13
 37   17     3.91885466127829E-21   2.11618151709028E-19
 38   17     1.71907768096099E-21   9.45492724528545E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.96267427898797E-23   4.30208365391423E-21
 31   18     1.81783607316037E-19   8.90739675848583E-18
 32   18     4.91821768785878E-17   2.45910884392939E-15
 33   18     1.20350336564630E-18   6.13786716479612E-17
 34   18     6.14742522360557E-15   3.19666111627490E-13
 35   18     1.60293365085964E-17   8.49554834955610E-16
 36   18     2.52071556693451E-16   1.36118640614463E-14
 37   18     2.43797294158015E-17   1.34088511786909E-15
 38   18     4.90792422995315E-11   2.74843756877376E-09
 39   18     2.56561189166293E-19   1.46239877824787E-17
 40   18     2.52030007670571E-17   1.46177404448931E-15
 41   18     3.05427573630000E-24   1.80202268441700E-22
 42   18     1.10319280877101E-21   6.61915685262608E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.12460741283062E-24   6.97256595954986E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.21226308579889E-23   1.12825417375743E-21
 33   19     3.40148048974855E-24   1.76876985466925E-22
 34   19     3.31631496317300E-21   1.75764693048169E-19
 35   19     5.34063845304098E-20   2.88394476464213E-18
 36   19     7.35093407931426E-18   4.04301374362284E-16
 37   19     5.55943861277957E-19   3.11328562315656E-17
 38   19     1.45347943528452E-15   8.28483278112178E-14
 39   19     2.21206785837469E-18   1.28299935785732E-16
 40   19     1.24090353461403E-13   7.32133085422275E-12
 41   19     2.59199476041581E-17   1.55519685624949E-15
 42   19     8.60090814749793E-12   5.24655396997373E-10
 43   19     9.84153042358524E-17   6.10174886262285E-15
 44   19     5.46814298878584E-15   3.44493008293508E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.59464034884728E-25   1.94110578837753E-23
 35   20     2.69954501548375E-23   1.48474975851606E-21
 36   20     1.11475954765302E-19   6.24265346685689E-18
 37   20     3.26501665088593E-21   1.86105949100498E-19
 38   20     1.05121958724241E-16   6.09707360600600E-15
 39   20     8.82095664195477E-19   5.20436441875332E-17
 40   20     1.79001098837359E-16   1.07400659302415E-14
 41   20     8.09334393552309E-17   4.93693980066909E-15
 42   20     8.26450092569626E-12   5.12399057393168E-10
 43   20     4.14361341454571E-19   2.61047645116380E-17
 44   20     1.21114830099877E-13   7.75134912639215E-12
 45   20     7.79139723681134E-21   5.06440820392737E-19
 46   20     2.91816345070351E-17   1.92598787746432E-15
 47   20     3.81236900669997E-25   2.55428723448898E-23
 48   20     2.11882369786272E-23   1.44080011454665E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.03835315628647E-25   6.02244830646154E-24
 38   21     4.34983722663231E-24   2.56640396371306E-22
 39   21     4.94957213081400E-21   2.96974327848840E-19
 40   21     3.37207399551086E-16   2.05696513726162E-14
 41   21     1.82671375403963E-19   1.13256252750457E-17
 42   21     1.67716083535583E-17   1.05661132627418E-15
 43   21     5.64901557740384E-19   3.61536996953846E-17
 44   21     2.02378461716014E-14   1.31546000115409E-12
 45   21     2.69395374179724E-17   1.77800946958618E-15
 46   21     2.53775934975080E-12   1.70029876433303E-10
 47   21     1.69222605510438E-16   1.15071371747098E-14
 48   21     1.22503911062590E-13   8.45276986331870E-12
 49   21     4.26557194314742E-19   2.98590036020319E-17
 50   21     7.00155531338643E-19   4.97110427250437E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
