    time    temp    dens
   1.40117924904443E-04   6.20257487353364E+00   3.94316161914727E+12
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.02181104199595E-25   9.36761423018744E-24
 22   10     1.27671992215480E-21   4.08550375089537E-20
 23   10     6.80417293378399E-21   2.24537706814872E-19
 24   10     1.76445036637367E-19   5.99913124567048E-18
 25   10     3.97018475895601E-20   1.38956466563460E-18
 26   10     8.45203159131870E-20   3.04273137287473E-18
 27   10     1.69853981079423E-19   6.28459729993865E-18
 28   10     1.46429582389997E-17   5.56432413081988E-16
 29   10     3.31549856109834E-20   1.29304443882835E-18
 30   10     8.50005279341604E-20   3.40002111736642E-18
 31   10     2.55975677607722E-20   1.04950027819166E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.43058978917886E-23   5.00706426212601E-22
 25   11     3.87192406007800E-23   1.39389266162808E-21
 26   11     1.86178460030401E-21   6.88860302112482E-20
 27   11     5.33041064969315E-21   2.02555604688340E-19
 28   11     3.18370864466112E-19   1.24164637141784E-17
 29   11     9.70958668507993E-21   3.88383467403197E-19
 30   11     3.16485612421868E-20   1.29759101092966E-18
 31   11     6.30729131126280E-21   2.64906235073037E-19
 32   11     9.54859234571848E-21   4.10589470865895E-19
 33   11     3.26994801518276E-21   1.43877712668041E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.18750526020675E-23   8.31251998878565E-22
 27   12     6.35565377660931E-22   2.47870497287763E-20
 28   12     2.19850098409012E-18   8.79400393636047E-17
 29   12     4.67226822898020E-20   1.91562997388188E-18
 30   12     1.60037610661292E-19   6.72157964777428E-18
 31   12     2.07090125733799E-19   8.90487540655334E-18
 32   12     1.38809355016993E-14   6.10761162074767E-13
 33   12     2.44804954030801E-19   1.10162229313861E-17
 34   12     1.34522553344362E-15   6.18803745384065E-14
 35   12     7.46053080819812E-19   3.50644947985311E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.11300393697089E-22   3.73633161415806E-20
 29   13     2.32405768614742E-22   9.76104228181915E-21
 30   13     1.98442874692817E-21   8.53304361179115E-20
 31   13     1.01428933315338E-20   4.46287306587488E-19
 32   13     3.56400495874780E-16   1.60380223143651E-14
 33   13     6.90747878630255E-20   3.17744024169917E-18
 34   13     1.92029023725499E-19   9.02536411509843E-18
 35   13     1.27439737834939E-20   6.11710741607705E-19
 36   13     1.21317039411837E-20   5.94453493118000E-19
 37   13     2.43731012008420E-20   1.21865506004210E-18
 38   13     1.57291305438351E-20   8.02185657735592E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.87035988615712E-23   7.85551152185990E-22
 29   14     3.14146754377649E-23   1.35083104382389E-21
 30   14     1.61332673927597E-21   7.09863765281428E-20
 31   14     1.58483761432248E-20   7.13176926445118E-19
 32   14     4.20716367149397E-17   1.93529528888723E-15
 33   14     1.28147971169447E-18   6.02295464496399E-17
 34   14     7.38048441740580E-18   3.54263252035479E-16
 35   14     3.59261870130954E-18   1.76038316364168E-16
 36   14     1.67789951006064E-17   8.38949755030321E-16
 37   14     5.00907341266902E-18   2.55462744046120E-16
 38   14     5.63613948357972E-17   2.93079253146146E-15
 39   14     6.17218537037401E-17   3.27125824629823E-15
 40   14     6.57328530526584E-16   3.54957406484355E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.09677575296984E-24   1.42451684636613E-22
 32   15     5.13331524566894E-21   2.41265816546440E-19
 33   15     6.95154899002931E-21   3.33674351521407E-19
 34   15     3.65022911015093E-19   1.78861226397396E-17
 35   15     3.30115389099298E-19   1.65057694549649E-17
 36   15     3.40512464951834E-18   1.73661357125436E-16
 37   15     4.38657922248008E-19   2.28102119568964E-17
 38   15     6.13279386193861E-18   3.25038074682746E-16
 39   15     8.64033000178522E-18   4.66577820096402E-16
 40   15     9.32863051937715E-17   5.13074678565743E-15
 41   15     1.14970580061404E-17   6.43835248343864E-16
 42   15     6.07971620270799E-18   3.46543823554355E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16885478383296E-24   5.72738844078150E-23
 34   16     4.40124895097370E-22   2.20062447548685E-20
 35   16     1.80750066579107E-21   9.21825339553444E-20
 36   16     4.35364754152755E-20   2.26389672159432E-18
 37   16     1.33363623228839E-19   7.06827203112847E-18
 38   16     4.78560613655618E-18   2.58422731374034E-16
 39   16     8.84778729874707E-18   4.86628301431089E-16
 40   16     1.87120043129718E-16   1.04787224152642E-14
 41   16     2.02426927700415E-16   1.15383348789236E-14
 42   16     1.06441008814824E-15   6.17357851125977E-14
 43   16     4.98976481324421E-18   2.94396123981408E-16
 44   16     2.03912882409063E-17   1.22347729445438E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.91661273111181E-24   2.60580474748926E-22
 37   17     5.26905002932099E-23   2.84528701583333E-21
 38   17     4.23263101857259E-21   2.32794706021492E-19
 39   17     2.17774831180079E-20   1.21953905460844E-18
 40   17     1.08466341886726E-18   6.18258148754336E-17
 41   17     1.36396593198797E-17   7.91100240553024E-16
 42   17     5.38658463460404E-16   3.17808493441638E-14
 43   17     1.09725495849304E-15   6.58352975095823E-14
 44   17     2.95265589957547E-14   1.80112009874104E-12
 45   17     2.62116021109189E-14   1.62511933087697E-12
 46   17     9.76000272861507E-15   6.14880171902749E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.28954834498073E-25   5.10925158973940E-23
 38   18     8.41504398182733E-22   4.71242462982330E-20
 39   18     7.04516840721125E-21   4.01574599211041E-19
 40   18     4.83181844857532E-19   2.80245470017368E-17
 41   18     7.51227373016713E-18   4.43224150079861E-16
 42   18     6.34503839954906E-16   3.80702303972943E-14
 43   18     7.28556328993754E-15   4.44419360686190E-13
 44   18     1.14593883785950E-12   7.10482079472890E-11
 45   18     4.23790157393670E-13   2.66987799158012E-11
 46   18     4.41185610261510E-12   2.82358790567367E-10
 47   18     2.76897707184642E-12   1.79983509670017E-10
 48   18     3.04190499911063E-12   2.00765729941302E-10
 49   18     7.10591707021417E-13   4.76096443704350E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.80241819111385E-25   1.04540255084603E-23
 40   19     6.98001878482545E-23   4.11821108304701E-21
 41   19     4.37624187690601E-21   2.62574512614361E-19
 42   19     1.57864988448894E-18   9.62976429538251E-17
 43   19     2.23772983499456E-17   1.38739249769663E-15
 44   19     2.62020501784215E-15   1.65072916124056E-13
 45   19     2.24974527735394E-15   1.43983697750652E-13
 46   19     3.48885900946290E-14   2.26775835615089E-12
 47   19     9.19575025388293E-14   6.06919516756273E-12
 48   19     7.13089868948159E-13   4.77770212195267E-11
 49   19     1.20902455746197E-12   8.22136699074142E-11
 50   19     2.06390905174379E-12   1.42409724570322E-10
 51   19     3.68147888513015E-12   2.57703521959111E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.82746657648824E-24   1.11475461165782E-22
 42   20     4.07587181774494E-22   2.52704052700186E-20
 43   20     1.10670697154083E-20   6.97225392070725E-19
 44   20     1.54409833325098E-18   9.88222933280627E-17
 45   20     2.59677619571433E-17   1.68790452721431E-15
 46   20     2.24307579149280E-15   1.48043002238525E-13
 47   20     2.96718953161221E-14   1.98801698618018E-12
 48   20     1.04590033765443E-12   7.11212229605010E-11
 49   20     9.16356365405595E-12   6.32285892129860E-10
 50   20     2.08972992127408E-10   1.46281094489186E-08
 51   20     5.72373299224847E-11   4.06385042449641E-09
 52   20     6.07556399935013E-09   4.37440607953210E-07
 53   20     8.12486017997435E-10   5.93114793138127E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.50927641233006E-24   9.65936903891238E-23
 44   21     8.92407912471388E-22   5.80065143106402E-20
 45   21     5.26327078496590E-20   3.47375871807750E-18
 46   21     1.24828833890799E-17   8.36353187068350E-16
 47   21     3.95709629341155E-16   2.69082547951986E-14
 48   21     4.47448733955206E-14   3.08739626429092E-12
 49   21     6.83097643722742E-13   4.78168350605920E-11
 50   21     3.25893851208250E-11   2.31384634357858E-09
 51   21     5.50854394957803E-11   3.96615164369618E-09
 52   21     4.03347757630620E-10   2.94443863070353E-08
 53   21     2.58749119682172E-10   1.91474348564807E-08
 54   21     6.37106777249918E-11   4.77830082937439E-09
 55   21     1.60172888883034E-11   1.21731395551106E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
