    time    temp    dens
   9.15161644834715E-02   1.17443743264701E+00   5.15491508816355E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89730477561579E-22   5.50487907366999E-21
 11    9     3.37020855269224E-22   6.74041710538448E-21
 12    9     4.61783185552315E-19   9.69744689659860E-18
 13    9     7.95010216197921E-17   1.74902247563543E-15
 14    9     4.42675309452364E-18   1.01815321174044E-16
 15    9     1.29851014393994E-17   3.11642434545585E-16
 16    9     7.03819877491124E-11   1.75954969372781E-09
 17    9     1.97991022515887E-11   5.14776658541307E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.84474068754592E-24   1.06584295126010E-22
 13   10     1.04229438650529E-21   2.39727708896216E-20
 14   10     8.05307806206080E-20   1.93273873489459E-18
 15   10     7.15677199305490E-15   1.78919299826372E-13
 16   10     9.62654213001692E-15   2.50290095380440E-13
 17   10     3.13030955315322E-15   8.45183579351370E-14
 18   10     1.79753932084905E-14   5.03311009837735E-13
 19   10     1.33513121083091E-15   3.87188051140963E-14
 20   10     8.46030176113314E-15   2.53809052833994E-13
 21   10     4.05346325243904E-15   1.25657360825610E-13
 22   10     1.12816596240066E-08   3.61013107968211E-07
 23   10     2.75336244240687E-19   9.08609605994266E-18
 24   10     1.15333929317971E-18   3.92135359681102E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.56616811309803E-25   8.91542028274506E-24
 15   11     1.27295169938807E-24   3.30967441840898E-23
 16   11     7.94254533066228E-23   2.14448723927882E-21
 17   11     1.14828996603361E-19   3.21521190489410E-18
 18   11     2.47047997193759E-18   7.16439191861900E-17
 19   11     6.29728325851928E-18   1.88918497755578E-16
 20   11     2.22215144777894E-15   6.88866948811470E-14
 21   11     4.10299436695512E-12   1.31295819742564E-10
 22   11     1.06611632628286E-12   3.51818387673343E-11
 23   11     7.70329292562513E-13   2.61911959471254E-11
 24   11     4.54765615684897E-09   1.59167965489714E-07
 25   11     2.13269586321299E-18   7.67770510756678E-17
 26   11     6.16135150349130E-19   2.27970005629178E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.65132438997890E-24   4.62370829194092E-23
 17   12     2.69532734799769E-24   7.81644930919331E-23
 18   12     7.77822537720841E-21   2.33346761316252E-19
 19   12     6.78852253248854E-21   2.10444198507145E-19
 20   12     2.47442271430773E-19   7.91815268578474E-18
 21   12     6.08159130526410E-17   2.00692513073715E-15
 22   12     1.85097812565844E-08   6.29332562723870E-07
 23   12     4.75877929879972E-16   1.66557275457990E-14
 24   12     5.32117072904704E-10   1.91562146245694E-08
 25   12     2.84370736670102E-15   1.05217172567938E-13
 26   12     3.49674554743033E-10   1.32876330802353E-08
 27   12     6.18932771024904E-16   2.41383780699713E-14
 28   12     6.74998256766641E-09   2.69999302706656E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95666566930063E-22   8.60932894492278E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.44666100023921E-17   2.78739813007894E-15
 21   13     2.34801419117997E-17   7.98324825001189E-16
 22   13     1.02309012324129E-15   3.58081543134451E-14
 23   13     8.49964026896146E-17   3.05987049682613E-15
 24   13     1.69008827117422E-14   6.25332660334461E-13
 25   13     1.35552270922281E-16   5.15098629504667E-15
 26   13     1.25145629643447E-11   4.88067955609442E-10
 27   13     1.65992862029649E-16   6.63971448118598E-15
 28   13     6.34767444833891E-09   2.60254652381895E-07
 29   13     9.68091642554616E-25   4.06598489872939E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.99293510394855E-24   8.96820796776847E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.20807922051906E-24   1.43074693497648E-22
 21   14     5.38872640653778E-24   1.88605424228822E-22
 22   14     7.95326274936542E-23   2.86317458977155E-21
 23   14     1.02904984937043E-18   3.80748444267060E-17
 24   14     1.35613759231110E-17   5.15332285078218E-16
 25   14     3.61600597745315E-17   1.41024233120673E-15
 26   14     4.36717501401483E-16   1.74687000560593E-14
 27   14     1.81119787748742E-16   7.42591129769843E-15
 28   14     8.26098180983084E-09   3.46961236012895E-07
 29   14     5.38018526064359E-19   2.31347966207674E-17
 30   14     7.55374754958746E-18   3.32364892181848E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.70660327392039E-17   4.00503750600338E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.78235677185734E-25   1.47511914102436E-23
 25   15     1.53274460672315E-24   6.13097842689260E-23
 26   15     1.21314361370359E-16   4.97388881618470E-15
 27   15     3.57858469974982E-17   1.50300557389492E-15
 28   15     6.87555114945136E-10   2.95648699426408E-08
 29   15     1.71179843546250E-16   7.53191311603498E-15
 30   15     4.74831988690193E-13   2.13674394910587E-11
 31   15     2.74329946151869E-16   1.26191775229860E-14
 32   15     3.34645050346759E-09   1.57283173662977E-07
 33   15     2.49372157183368E-24   1.19698635448017E-22
 34   15     7.08505531293470E-24   3.47167710333800E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.65209653131895E-21   2.72735957784077E-19
 26   16     3.49405844592611E-18   1.46750454728896E-16
 27   16     6.42463339728708E-18   2.76259236083345E-16
 28   16     7.18524220887289E-17   3.16150657190407E-15
 29   16     9.36059538336763E-17   4.21226792251543E-15
 30   16     3.03066581480187E-14   1.39410627480886E-12
 31   16     1.77896256915161E-16   8.36112407501258E-15
 32   16     1.03726689558967E-10   4.97888109883042E-09
 33   16     1.82603696365518E-15   8.94758112191037E-14
 34   16     7.39017331296906E-10   3.69508665648453E-08
 35   16     6.06656682059438E-22   3.09394907850313E-20
 36   16     2.35635680686352E-22   1.22530553956903E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.42264218360943E-22   1.09018898262424E-20
 29   17     3.11048021995992E-20   1.43082090118156E-18
 30   17     1.98155708810103E-17   9.31331831407485E-16
 31   17     1.69202628538459E-18   8.12172616984605E-17
 32   17     2.98114336858366E-15   1.46076025060599E-13
 33   17     1.97690931814935E-16   9.88454659074675E-15
 34   17     6.27849261520248E-10   3.20203123375327E-08
 35   17     2.86970248410247E-15   1.49224529173329E-13
 36   17     1.16687867062462E-14   6.18445695431048E-13
 37   17     2.83771621981499E-21   1.53236675870010E-19
 38   17     5.47661397713270E-22   3.01213768742298E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.96888252953423E-24   9.25374788881088E-23
 30   18     2.26319896783429E-21   1.08633550456046E-19
 31   18     1.70938118823159E-18   8.37596782233481E-17
 32   18     4.61961177142804E-16   2.30980588571402E-14
 33   18     1.13781020666949E-17   5.80283205401440E-16
 34   18     1.05141657436068E-13   5.46736618667553E-12
 35   18     1.50632822351043E-16   7.98353958460529E-15
 36   18     3.00785667728718E-15   1.62424260573508E-13
 37   18     2.28826921381697E-16   1.25854806759934E-14
 38   18     3.34785582665105E-10   1.87479926292459E-08
 39   18     1.23211975369738E-18   7.02308259607507E-17
 40   18     4.41864877903912E-17   2.56281629184269E-15
 41   18     3.49780284744296E-24   2.06370367999135E-22
 42   18     4.48604720413668E-22   2.69162832248201E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.29601557127311E-25   1.12504762992382E-23
 31   19     8.99593563617772E-25   4.49796781808886E-23
 32   19     6.76053592334713E-22   3.44787332090703E-20
 33   19     1.03577205994751E-22   5.38601471172705E-21
 34   19     9.91327318637274E-20   5.25403478877755E-18
 35   19     6.53133847565687E-19   3.52692277685471E-17
 36   19     8.98151997722931E-17   4.93983598747612E-15
 37   19     6.81655297119772E-18   3.81726966387072E-16
 38   19     3.08310311919060E-14   1.75736877793864E-12
 39   19     2.74571327343886E-17   1.59251369859454E-15
 40   19     4.99539185266628E-12   2.94728119307310E-10
 41   19     5.84630482932877E-16   3.50778289759726E-14
 42   19     6.28060542516868E-11   3.83116930935289E-09
 43   19     4.03243618878176E-16   2.50011043704469E-14
 44   19     8.69723137923643E-15   5.47925576891895E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18671521047161E-25   6.28959061549956E-24
 34   20     7.82579591878195E-24   4.22592979614225E-22
 35   20     1.01433282746206E-21   5.57883055104133E-20
 36   20     1.60524375635133E-17   8.98936503556742E-16
 37   20     2.33409479684445E-19   1.33043403420134E-17
 38   20     3.02867611553793E-15   1.75663214701200E-13
 39   20     1.21080802484989E-17   7.14376734661433E-16
 40   20     4.49616095316759E-15   2.69769657190055E-13
 41   20     1.10047730002717E-15   6.71291153016574E-14
 42   20     7.40324681039417E-11   4.59001302244438E-09
 43   20     2.46271226239308E-18   1.55150872530764E-16
 44   20     2.93041116871810E-13   1.87546314797958E-11
 45   20     1.23724803592015E-20   8.04211223348096E-19
 46   20     1.58746190886028E-17   1.04772485984778E-15
 47   20     1.42176889087660E-25   9.52585156887325E-24
 48   20     2.93736414036464E-24   1.99740761544796E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.82921290212725E-24   2.18265135421253E-22
 37   21     5.26049016272625E-24   3.05108429438122E-22
 38   21     2.00495269181152E-22   1.18292208816880E-20
 39   21     8.00060933128660E-20   4.80036559877196E-18
 40   21     7.67611930101253E-15   4.68243277361765E-13
 41   21     2.97507344370870E-18   1.84454553509939E-16
 42   21     3.29789388834698E-16   2.07767314965860E-14
 43   21     9.58624198735106E-18   6.13519487190468E-16
 44   21     1.16456639813727E-12   7.56968158789227E-11
 45   21     8.01026738676141E-16   5.28677647526253E-14
 46   21     2.47024405199892E-11   1.65506351483927E-09
 47   21     9.08746560229495E-16   6.17947660956056E-14
 48   21     2.34895095372535E-13   1.62077615807049E-11
 49   21     4.81720077195375E-19   3.37204054036762E-17
 50   21     3.26579732079477E-19   2.31871609776429E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
