    time    temp    dens
   9.12840402523948E-02   1.17412505050600E+00   5.19434014109780E+05
 27   13     1.63271712478308E-16   6.53086849913234E-15
 28   13     6.28711458062787E-09   2.57771697805743E-07
 29   13     9.60217577007339E-25   4.03291382343083E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.06963986067041E-24   9.31337937301684E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.09249156593594E-24   1.39144713241822E-22
 21   14     5.24006778256245E-24   1.83402372389686E-22
 22   14     7.73185371195143E-23   2.78346733630252E-21
 23   14     1.00810210094874E-18   3.72997777351034E-17
 24   14     1.32653179185584E-17   5.04082080905218E-16
 25   14     3.55224144735092E-17   1.38537416446686E-15
 26   14     4.29080444037821E-16   1.71632177615128E-14
 27   14     1.77962391741918E-16   7.29645806141866E-15
 28   14     8.16074152791675E-09   3.42751144172503E-07
 29   14     5.37094548112175E-19   2.30950655688235E-17
 30   14     7.63426283893094E-18   3.35907564912961E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.78182101185899E-17   4.03963766545514E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.68670010142756E-25   1.43781303955675E-23
 25   15     1.49366011903301E-24   5.97464047613204E-23
 26   15     1.18902793300404E-16   4.87501452531658E-15
 27   15     3.50683956039676E-17   1.47287261536664E-15
 28   15     6.72725336243833E-10   2.89271894584848E-08
 29   15     1.67944094759510E-16   7.38954016941845E-15
 30   15     4.62413490406585E-13   2.08086070682963E-11
 31   15     2.69151032146639E-16   1.23809474787454E-14
 32   15     3.29819870301273E-09   1.55015339041598E-07
 33   15     2.46141090863096E-24   1.18147723614286E-22
 34   15     7.07556779732468E-24   3.46702822068909E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.45688470042418E-21   2.64732272717391E-19
 26   16     3.39202628094035E-18   1.42465103799495E-16
 27   16     6.23633299431391E-18   2.68162318755498E-16
 28   16     6.97177498247848E-17   3.06758099229053E-15
 29   16     9.14624657439169E-17   4.11581095847626E-15
 30   16     2.94327391222536E-14   1.35390599962366E-12
 31   16     1.73845029412410E-16   8.17071638238327E-15
 32   16     1.00397571597231E-10   4.81908343666711E-09
 33   16     1.78134229217696E-15   8.72857723166710E-14
 34   16     7.27514249555122E-10   3.63757124777561E-08
 35   16     5.99113700117501E-22   3.05547987059926E-20
 36   16     2.35423217485112E-22   1.22420073092258E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.33423882505258E-22   1.05040747127366E-20
 29   17     2.98628591960433E-20   1.37369152301799E-18
 30   17     1.90278449217017E-17   8.94308711319978E-16
 31   17     1.64413498778875E-18   7.89184794138602E-17
 32   17     2.88015404108774E-15   1.41127548013299E-13
 33   17     1.91475344163111E-16   9.57376720815556E-15
 34   17     6.15702301826847E-10   3.14008173931692E-08
 35   17     2.83639882957814E-15   1.47492739138064E-13
 36   17     1.16711887223557E-14   6.18573002284853E-13
 37   17     2.85844063485495E-21   1.54355794282167E-19
 38   17     5.57604741946566E-22   3.06682608070611E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.88700379309898E-24   8.86891782756519E-23
 30   18     2.17348871008134E-21   1.04327458083904E-19
 31   18     1.66294580991177E-18   8.14843446856766E-17
 32   18     4.49389745793396E-16   2.24694872896698E-14
 33   18     1.10683414069791E-17   5.64485411755935E-16
 34   18     1.01437894221764E-13   5.27477049953174E-12
 35   18     1.46542204807425E-16   7.76673685479351E-15
 36   18     2.91398143890400E-15   1.57354997700816E-13
 37   18     2.22610428882320E-16   1.22435735885276E-14
 38   18     3.27281139878954E-10   1.83277438332214E-08
 39   18     1.21110695563425E-18   6.90330964711522E-17
 40   18     4.39924941670600E-17   2.55156466168948E-15
 41   18     3.50447281962506E-24   2.06763896357879E-22
 42   18     4.55391371926284E-22   2.73234823155770E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.03048063879500E-25   6.38897996052903E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.21579701300522E-25   1.08574053637256E-23
 31   19     8.61353863908797E-25   4.30676931954398E-23
 32   19     6.47022614291422E-22   3.29981533288625E-20
 33   19     9.91325349866587E-23   5.15489181930625E-21
 34   19     9.50205735203738E-20   5.03609039657981E-18
 35   19     6.33361518719504E-19   3.42015220108532E-17
 36   19     8.70973078710449E-17   4.79035193290747E-15
 37   19     6.61000258574111E-18   3.70160144801502E-16
 38   19     2.96582727066795E-14   1.69052154428073E-12
 39   19     2.66161437154158E-17   1.54373633549412E-15
 40   19     4.77412769489256E-12   2.81673533998661E-10
 41   19     5.63357797659089E-16   3.38014678595453E-14
 42   19     6.13867845257605E-11   3.74459385607139E-09
 43   19     3.97297311701341E-16   2.46324333254832E-14
 44   19     8.67340790134261E-15   5.46424697784584E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.14162727365148E-25   6.05062455035283E-24
 34   20     7.52733954563672E-24   4.06476335464383E-22
 35   20     9.68042550460367E-22   5.32423402753202E-20
 36   20     1.50750620847604E-17   8.44203476746585E-16
 37   20     2.21298434893731E-19   1.26140107889426E-17
 38   20     2.90328707819382E-15   1.68390650535242E-13
 39   20     1.17231341384466E-17   6.91664914168349E-16
 40   20     4.31664917334074E-15   2.58998950400444E-13
 41   20     1.06577947762709E-15   6.50125481352523E-14
 42   20     7.21572645318551E-11   4.47375040097501E-09
 43   20     2.41521369399517E-18   1.52158462721696E-16
 44   20     2.90963534842813E-13   1.86216662299400E-11
 45   20     1.23618285276693E-20   8.03518854298504E-19
 46   20     1.60772530683490E-17   1.06109870251103E-15
 47   20     1.44824421759483E-25   9.70323625788536E-24
 48   20     3.02999549342888E-24   2.06039693553164E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.63544321915795E-24   2.07220263492003E-22
 37   21     5.00289784084573E-24   2.90168074769052E-22
 38   21     1.90917732664350E-22   1.12641462271967E-20
 39   21     7.73471661547138E-20   4.64082996928283E-18
 40   21     7.38057854476054E-15   4.50215291230393E-13
 41   21     2.87594998131751E-18   1.78308898841686E-16
 42   21     3.17551700971927E-16   2.00057571612314E-14
 43   21     9.24916017971121E-18   5.91946251501518E-16
 44   21     1.10883968598156E-12   7.20745795888014E-11
 45   21     7.69567900647829E-16   5.07914814427567E-14
 46   21     2.40694698466214E-11   1.61265447972363E-09
 47   21     8.92743973619086E-16   6.07065902060978E-14
 48   21     2.33789002423849E-13   1.61314411672456E-11
 49   21     4.83042713387092E-19   3.38129899370964E-17
 50   21     3.31237269427104E-19   2.35178461293244E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
