    time    temp    dens
   1.73906792706516E-01   1.18556489013911E+00   7.51216830832620E+04
 32   14     4.14193003853247E-18   1.90528781772494E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.05728245371394E-24   1.13119450787416E-22
 23   15     1.92799516460118E-24   7.32638162548448E-23
 24   15     9.63664953113859E-23   3.75829331714405E-21
 25   15     3.77865927308957E-22   1.51146370923583E-20
 26   15     6.50981408874174E-15   2.66902377638411E-13
 27   15     1.93199063682801E-15   8.11436067467765E-14
 28   15     5.44778017384579E-08   2.34254547475369E-06
 29   15     3.20298314257071E-15   1.40931258273111E-13
 30   15     5.14223455725958E-11   2.31400555076681E-09
 31   15     4.46969873259223E-15   2.05606141699243E-13
 32   15     1.75545996519663E-08   8.25066183642414E-07
 33   15     2.17469532525193E-24   1.04385375612092E-22
 34   15     7.16369680679107E-25   3.51021143532762E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.14619901532387E-24   3.25847960612955E-22
 25   16     3.98701793044632E-18   1.63467735148299E-16
 26   16     2.08318624235864E-15   8.74938221790627E-14
 27   16     3.84598048929922E-15   1.65377161039867E-13
 28   16     4.40339560003778E-14   1.93749406401662E-12
 29   16     8.43535781512889E-15   3.79591101680800E-13
 30   16     1.35188378200665E-11   6.21866539723059E-10
 31   16     1.43666976909744E-14   6.75234791475799E-13
 32   16     1.82600777437595E-08   8.76483731700458E-07
 33   16     4.28784837194465E-14   2.10104570225288E-12
 34   16     2.61868815816309E-09   1.30934407908154E-07
 35   16     3.36636044837850E-22   1.71684382867304E-20
 36   16     1.52082809382073E-23   7.90830608786782E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.49475752010990E-25   1.04779815844616E-23
 26   17     1.53966639801770E-23   6.62056551147613E-22
 27   17     4.28741187415569E-23   1.88646122462850E-21
 28   17     8.13101204127691E-19   3.65895541857461E-17
 29   17     4.16449815237046E-17   1.91566915009041E-15
 30   17     2.64587958675546E-14   1.24356340577507E-12
 31   17     6.86761494215895E-16   3.29645517223629E-14
 32   17     2.40321397017536E-12   1.17757484538592E-10
 33   17     3.28331944223884E-14   1.64165972111942E-12
 34   17     1.23875943129626E-08   6.31767309961092E-07
 35   17     7.51522994859298E-15   3.90791957326835E-13
 36   17     3.52066417198774E-15   1.86595201115350E-13
 37   17     1.16872919047012E-22   6.31113762853866E-21
 38   17     2.70729862309169E-24   1.48901424270043E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.11941296556353E-25   5.03735834503589E-24
 28   18     5.94167306979684E-23   2.73316961210655E-21
 29   18     1.20561523338476E-20   5.66639159690836E-19
 30   18     3.93547887499348E-18   1.88902985999687E-16
 31   18     2.55400771643206E-16   1.25146378105171E-14
 32   18     7.59884519982898E-14   3.79942259991449E-12
 33   18     1.70339177996306E-15   8.68729807781159E-14
 34   18     1.15766969942805E-10   6.01988243702584E-09
 35   18     2.23831260648324E-14   1.18630568143612E-12
 36   18     1.83910192889092E-12   9.93115041601094E-11
 37   18     3.41351901651582E-14   1.87743545908370E-12
 38   18     1.06214426629800E-08   5.94800789126878E-07
 39   18     5.64580538562083E-18   3.21810906980387E-16
 40   18     2.25812592813256E-17   1.30971303831688E-15
 41   18     2.50676822695913E-25   1.47899325390589E-23
 42   18     3.54644413264090E-24   2.12786647958454E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.85105992971133E-22   1.39701936555855E-20
 31   19     7.08963252783249E-21   3.54481626391624E-19
 32   19     5.63318719313158E-18   2.87292546849711E-16
 33   19     8.58656112759831E-19   4.46501178635112E-17
 34   19     2.48865520921733E-16   1.31898726088518E-14
 35   19     1.60945036102083E-16   8.69103194951249E-15
 36   19     2.17332122960749E-14   1.19532667628412E-12
 37   19     1.68380547814421E-15   9.42931067760760E-14
 38   19     6.54966038318330E-11   3.73330641841448E-09
 39   19     8.49416766792768E-15   4.92661724739806E-13
 40   19     3.47657277580921E-09   2.05117793772743E-07
 41   19     5.35701517619387E-14   3.21420910571632E-12
 42   19     6.11829262533833E-10   3.73215850145638E-08
 43   19     5.18895759236804E-16   3.21715370726818E-14
 44   19     1.27875162451491E-15   8.05613523444396E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.57574222137520E-25   8.03628532901350E-24
 32   20     1.60182365982415E-23   8.32948303108559E-22
 33   20     2.22617721148150E-22   1.17987392208520E-20
 34   20     2.92346488747888E-20   1.57867103923860E-18
 35   20     1.62296582214762E-17   8.92631202181193E-16
 36   20     6.83500626993846E-13   3.82760351116554E-11
 37   20     1.24421557089039E-15   7.09202875407520E-14
 38   20     1.04939853996860E-11   6.08651153181786E-10
 39   20     5.14321508917984E-15   3.03449690261611E-13
 40   20     9.08546621007557E-12   5.45127972604534E-10
 41   20     3.10535490773155E-13   1.89426649371625E-11
 42   20     3.43163034023005E-09   2.12761081094263E-07
 43   20     1.61163174531197E-17   1.01532799954654E-15
 44   20     2.18941857803874E-13   1.40122788994480E-11
 45   20     1.29871488316630E-21   8.44164674058093E-20
 46   20     1.80960078717018E-19   1.19433651953232E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75140381023435E-21   9.63272095628891E-20
 35   21     5.44324433221406E-21   3.04821682603987E-19
 36   21     1.93915462723898E-19   1.10531813752622E-17
 37   21     1.36835143676724E-19   7.93643833324998E-18
 38   21     4.03998071916165E-18   2.38358862430538E-16
 39   21     2.89039638708767E-17   1.73423783225260E-15
 40   21     1.41758426594250E-11   8.64726402224924E-10
 41   21     1.05132610782184E-15   6.51822186849540E-14
 42   21     1.12104126362395E-12   7.06255996083088E-11
 43   21     1.10190417376474E-14   7.05218671209435E-13
 44   21     1.38850953877124E-09   9.02531200201305E-08
 45   21     1.22047768749045E-13   8.05515273743699E-12
 46   21     4.01378815057283E-10   2.68923806088380E-08
 47   21     1.93740554001186E-15   1.31743576720807E-13
 48   21     5.53687967232001E-14   3.82044697390081E-12
 49   21     1.52867278058287E-20   1.07007094640801E-18
 50   21     1.21351105943761E-21   8.61592852200701E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
