    time    temp    dens
   1.14182835675720E+00   4.93982090169596E-01   2.65407061510150E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19430193631442E-15   5.26632464715462E-14
 13   12     7.53601094725211E-11   1.88400273681303E-09
 14   12     4.93894399618704E-10   1.28412543900863E-08
 15   12     4.03433223769240E-10   1.08926970417695E-08
 16   12     1.67553303121861E-09   4.69149248741210E-08
 17   12     7.01863590888881E-10   2.03540441357776E-08
 18   12     6.50268264657651E-10   1.95080479397295E-08
 19   12     5.68166579396330E-10   1.76131639612862E-08
 20   12     1.88936039164216E-10   6.04595325325492E-09
 21   12     1.40683651415245E-11   4.64256049670309E-10
 22   12     6.15170644789169E-16   2.09158019228317E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.07491961206252E-21   1.05947909913626E-19
 14   13     1.41823644529347E-13   3.82923840229238E-12
 15   13     1.47361170117748E-14   4.12611276329696E-13
 16   13     1.91024629260498E-10   5.53971424855443E-09
 17   13     1.10498601982960E-09   3.31495805948880E-08
 18   13     1.88900598126953E-09   5.85591854193555E-08
 19   13     1.12145315114331E-10   3.58865008365859E-09
 20   13     1.28655162396114E-11   4.24562035907176E-10
 21   13     4.10186139027553E-12   1.39463287269368E-10
 22   13     7.78038780743612E-13   2.72313573260264E-11
 23   13     3.78543831986711E-12   1.36275779515216E-10
 24   13     9.42823296532557E-17   3.48844619717046E-15
 25   13     7.26623086141071E-24   2.76116772733607E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35092579092063E-17   6.58259221457777E-16
 15   14     8.01548696735210E-14   2.32449122053211E-12
 16   14     6.28809251967516E-11   1.88642775590255E-09
 17   14     8.60184045881920E-10   2.66657054223395E-08
 18   14     1.07429665336292E-08   3.43774929076133E-07
 19   14     9.95771781025508E-09   3.28604687738418E-07
 20   14     1.19341409136902E-08   4.05760791065466E-07
 21   14     4.40755933159233E-09   1.54264576605732E-07
 22   14     7.59040116861665E-10   2.73254442070199E-08
 23   14     1.00712695818545E-10   3.72636974528615E-09
 24   14     3.96268935456907E-09   1.50582195473625E-07
 25   14     2.20290529455141E-14   8.59133064875050E-13
 26   14     2.88159015547456E-16   1.15263606218982E-14
 27   14     1.79931475409734E-19   7.37719049179911E-18
 28   14     5.54026630097876E-21   2.32691184641108E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38013350353746E-14   4.27841386096612E-13
 17   15     1.17861247611442E-16   3.77155992356613E-15
 18   15     4.92775481578358E-10   1.62615908920858E-08
 19   15     1.36602961500369E-09   4.64450069101255E-08
 20   15     2.40776210206611E-09   8.42716735723140E-08
 21   15     1.45032811490257E-09   5.22118121364926E-08
 22   15     9.46283072598735E-09   3.50124736861532E-07
 23   15     1.20213612496392E-10   4.56811727486290E-09
 24   15     4.05473204909070E-11   1.58134549914537E-09
 25   15     4.64993734658152E-12   1.85997493863261E-10
 26   15     2.60433490742763E-10   1.06777731204533E-08
 27   15     1.36890179352661E-12   5.74938753281176E-11
 28   15     2.74400211967345E-12   1.17992091145959E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20322061050765E-25   5.41449274728443E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18869518756598E-23   3.80382460021114E-22
 17   16     2.57859895417903E-17   8.50937654879079E-16
 18   16     1.77829151121810E-11   6.04619113814156E-10
 19   16     9.02029210600530E-12   3.15710223710186E-10
 20   16     6.12423325304460E-11   2.20472397109606E-09
 21   16     1.01977799633845E-09   3.77317858645226E-08
 22   16     1.02802745413380E-10   3.90650432570842E-09
 23   16     8.01001497867990E-11   3.12390584168516E-09
 24   16     2.67207476897946E-09   1.06882990759179E-07
 25   16     6.50576423431042E-09   2.66736333606727E-07
 26   16     4.78637071878398E-08   2.01027570188927E-06
 27   16     1.90607075144898E-09   8.19610423123062E-08
 28   16     3.11917250884065E-10   1.37243590388989E-08
 29   16     2.44837454122750E-15   1.10176854355237E-13
 30   16     3.56008387162996E-11   1.63763858094978E-09
 31   16     2.92880669471923E-22   1.37653914651804E-20
 32   16     7.24805731539815E-24   3.47906751139111E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36333723009028E-19   4.77168030531600E-18
 19   17     1.64736462582366E-21   5.93051265296518E-20
 20   17     4.76140696086648E-13   1.76172057552060E-11
 21   17     4.12712830903731E-15   1.56830875743418E-13
 22   17     1.47533902249416E-12   5.75382218772722E-11
 23   17     7.65374290794822E-11   3.06149716317929E-09
 24   17     9.36569477872449E-10   3.83993485927704E-08
 25   17     1.84144220661103E-08   7.73405726776633E-07
 26   17     5.61000102104210E-09   2.41230043904810E-07
 27   17     5.22786323672177E-09   2.30025982415758E-07
 28   17     1.99637149141404E-08   8.98367171136316E-07
 29   17     3.34620915021039E-09   1.53925620909678E-07
 30   17     2.98849811465637E-10   1.40459411388849E-08
 31   17     8.05900222224001E-16   3.86832106667520E-14
 32   17     5.91663581559052E-17   2.89915154963936E-15
 33   17     1.62046395351345E-25   8.10231976756725E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51415072253688E-19   9.55377274564015E-18
 21   18     5.53229387542915E-17   2.15759461141737E-15
 22   18     1.33027288483272E-13   5.32109153933086E-12
 23   18     3.61975426990209E-12   1.48409925065986E-10
 24   18     4.79729361220245E-10   2.01486331712503E-08
 25   18     5.32799205844832E-10   2.29103658513278E-08
 26   18     8.41824513764117E-09   3.70402786056212E-07
 27   18     2.21515406830843E-08   9.96819330738791E-07
 28   18     1.41087870011140E-08   6.49004202051243E-07
 29   18     1.71762215982854E-09   8.07282415119414E-08
 30   18     6.74042579829856E-09   3.23540438318331E-07
 31   18     7.54542118098541E-13   3.69725637868285E-11
 32   18     9.54325106452600E-11   4.77162553226300E-09
 33   18     6.43492956545405E-17   3.28181407838157E-15
 34   18     1.06629566687024E-12   5.54473746772526E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.46816463662998E-17   2.24194750101829E-15
 23   19     1.76400745109734E-18   7.40883129460883E-17
 24   19     2.29072147234122E-13   9.85010233106726E-12
 25   19     1.90226056287284E-12   8.36994647664050E-11
 26   19     1.89344873650531E-10   8.52051931427391E-09
 27   19     4.17556459416244E-10   1.92075971331472E-08
 28   19     3.01807753036709E-09   1.41849643927253E-07
 29   19     4.41368014226295E-09   2.11856646828622E-07
 30   19     2.31903101890498E-09   1.13632519926344E-07
 31   19     2.36713999528749E-09   1.18356999764375E-07
 32   19     1.89679334028722E-08   9.67364603546482E-07
 33   19     3.98351833928674E-11   2.07142953642911E-09
 34   19     7.16995098497724E-14   3.80007402203794E-12
 35   19     9.14606405685081E-20   4.93887459069944E-18
 36   19     1.63141932588631E-24   8.97280629237470E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.64441535044113E-19   1.13709860068968E-17
 24   20     1.54310034784608E-16   6.78964153052277E-15
 25   20     2.01422028929334E-14   9.06399130182002E-13
 26   20     5.54396060727529E-13   2.55022187934663E-11
 27   20     3.41822059270812E-11   1.60656367857281E-09
 28   20     6.51127128009527E-10   3.12541021444573E-08
 29   20     6.35632548916821E-10   3.11459948969242E-08
 30   20     1.44228826923586E-08   7.21144134617930E-07
 31   20     1.56861421937695E-08   7.99993251882244E-07
 32   20     8.37426633838001E-09   4.35461849595760E-07
 33   20     7.86659163907350E-11   4.16929356870895E-09
 34   20     3.27513202510271E-11   1.76857129355546E-09
 35   20     1.95663065363765E-16   1.07614685950071E-14
 36   20     9.54727753758293E-21   5.34647542104644E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.66123456470015E-23   1.54351604752609E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14119347442340E-22   5.13537063490531E-21
 25   21     1.88735452159205E-24   8.68183079932345E-23
 26   21     1.00625927304057E-17   4.72941858329067E-16
 27   21     5.57391519890724E-19   2.67547929547548E-17
 28   21     2.00204361503700E-13   9.81001371368129E-12
 29   21     1.97895565185557E-10   9.89477825927787E-09
 30   21     3.26606120656039E-10   1.66569121534580E-08
 31   21     1.34631319638972E-09   7.00082862122655E-08
 32   21     2.13281995913437E-09   1.13039457834122E-07
 33   21     1.24138874746075E-09   6.70349923628805E-08
 34   21     1.68207584836092E-11   9.25141716598503E-10
 35   21     9.75298242033365E-15   5.46167015538684E-13
 36   21     1.29024582880904E-15   7.35440122421153E-14
 37   21     4.73807811723170E-19   2.74808530799439E-17
 38   21     4.26731894812733E-15   2.51771817939513E-13
 39   21     7.00566668858244E-16   4.20340001314946E-14
 40   21     2.70679621238352E-15   1.65114568955394E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.16727135676033E-18   3.02196296481256E-16
 28   22     2.32908895751873E-13   1.16454447875937E-11
 29   22     3.33489003837827E-12   1.70079391957292E-10
 30   22     3.53969306295250E-11   1.84064039273530E-09
 31   22     2.57130993174083E-10   1.36279426382264E-08
 32   22     8.50232995250080E-10   4.59125817435043E-08
 33   22     7.70846409318063E-10   4.23965525124935E-08
 34   22     1.28620909616411E-09   7.20277093851900E-08
