    time    temp    dens
   9.24492677042778E-02   1.17564837503326E+00   5.00039739493098E+05
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.14309519728665E-17   3.01722141510459E-15
 21   13     2.54212066552103E-17   8.64321026277152E-16
 22   13     1.10764233980188E-15   3.87674818930657E-14
 23   13     9.20459154293923E-17   3.31365295545812E-15
 24   13     1.83058073176735E-14   6.77314870753919E-13
 25   13     1.45861008179074E-16   5.54271831080482E-15
 26   13     1.35559768392848E-11   5.28683096732106E-10
 27   13     1.77273323463888E-16   7.09093293855552E-15
 28   13     6.59381713914334E-09   2.70346502704877E-07
 29   13     9.99143544819566E-25   4.19640288824218E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.71225358460522E-24   7.70514113072350E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.70171593303672E-24   1.59858341723249E-22
 21   14     6.02363595380626E-24   2.10827258383219E-22
 22   14     8.89910311713682E-23   3.20367712216926E-21
 23   14     1.11620477176948E-18   4.12995765554708E-17
 24   14     1.48029411396033E-17   5.62511763304924E-16
 25   14     3.88132693912589E-17   1.51371750625910E-15
 26   14     4.68482320626375E-16   1.87392928250550E-14
 27   14     1.94251580156981E-16   7.96431478643624E-15
 28   14     8.67082386222210E-09   3.64174602213328E-07
 29   14     5.41094889282855E-19   2.32670802391628E-17
 30   14     7.23597994651783E-18   3.18383117646785E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.41068615184097E-17   3.86891562984685E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.18876870661607E-25   1.63361979558027E-23
 25   15     1.69883247399570E-24   6.79532989598278E-23
 26   15     1.31400895973298E-16   5.38743673490520E-15
 27   15     3.87872536496114E-17   1.62906465328368E-15
 28   15     7.50005593778723E-10   3.22502405324851E-08
 29   15     1.84639744020006E-16   8.12414873688027E-15
 30   15     5.27574245112435E-13   2.37408410300596E-11
 31   15     2.95867385136603E-16   1.36098997162838E-14
 32   15     3.54414775231842E-09   1.66574944358966E-07
 33   15     2.62336643333282E-24   1.25921588799975E-22
 34   15     7.11630656903788E-24   3.48699021882856E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.49130745443995E-21   3.07143605632038E-19
 26   16     3.93259373493668E-18   1.65168936867341E-16
 27   16     7.23408740546616E-18   3.11065758435045E-16
 28   16     8.10346543937696E-17   3.56552479332586E-15
 29   16     1.02625903132079E-16   4.61816564094354E-15
 30   16     3.40482208137654E-14   1.56621815743321E-12
 31   16     1.94935759927658E-16   9.16198071659994E-15
 32   16     1.18056689497509E-10   5.66672109588042E-09
 33   16     2.01419261307459E-15   9.86954380406547E-14
 34   16     7.86130079728815E-10   3.93065039864408E-08
 35   16     6.36822079531602E-22   3.24779260561117E-20
 36   16     2.36249715628384E-22   1.22849852126759E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.80914631741235E-22   1.26411584283556E-20
 29   17     3.65690464749055E-20   1.68217613784565E-18
 30   17     2.32801869431749E-17   1.09416878632922E-15
 31   17     1.89706391142214E-18   9.10590677482627E-17
 32   17     3.41963944891980E-15   1.67562332997070E-13
 33   17     2.24313571853444E-16   1.12156785926722E-14
 34   17     6.78229809142618E-10   3.45897202662735E-08
 35   17     3.00408474462599E-15   1.56212406720551E-13
 36   17     1.16547615227414E-14   6.17702360705293E-13
 37   17     2.75507604413159E-21   1.48774106383106E-19
 38   17     5.09604725294398E-22   2.80282598911919E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.33193293336782E-24   1.09600847868288E-22
 30   18     2.65643168443003E-21   1.27508720852642E-19
 31   18     1.90652732912383E-18   9.34198391270676E-17
 32   18     5.15354351361204E-16   2.57677175680602E-14
 33   18     1.26933544572831E-17   6.47361077321437E-16
 34   18     1.21224322184895E-13   6.30366475361455E-12
 35   18     1.67999554493890E-16   8.90397638817615E-15
 36   18     3.41168966004028E-15   1.84231241642175E-13
 37   18     2.55221773116871E-16   1.40371975214279E-14
 38   18     3.66161059979353E-10   2.05050193588438E-08
 39   18     1.31806737412263E-18   7.51298403249899E-17
 40   18     4.49391943099268E-17   2.60647326997576E-15
 41   18     3.46820980882650E-24   2.04624378720764E-22
 42   18     4.22381738830918E-22   2.53429043298551E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.64426248304530E-25   1.29568861669220E-23
 31   19     1.06908968870797E-24   5.34544844353984E-23
 32   19     8.04860156135868E-22   4.10478679629292E-20
 33   19     1.23296254183374E-22   6.41140521753547E-21
 34   19     1.17249019166164E-19   6.21419801580671E-18
 35   19     7.37737353436355E-19   3.98378170855631E-17
 36   19     1.01444374451137E-16   5.57944059481255E-15
 37   19     7.70040230543610E-18   4.31222529104421E-16
 38   19     3.59633604878406E-14   2.04991154780692E-12
 39   19     3.10613838634410E-17   1.80156026407958E-15
 40   19     5.97447227953651E-12   3.52493864492654E-10
 41   19     6.76585641899085E-16   4.05951385139451E-14
 42   19     6.87264704393473E-11   4.19231469680019E-09
 43   19     4.27378726729671E-16   2.64974810572396E-14
 44   19     8.78688560252394E-15   5.53573792959008E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.38392665900519E-25   7.33481129272750E-24
 34   20     9.13231862385718E-24   4.93145205688288E-22
 35   20     1.22126258069675E-21   6.71694419383215E-20
 36   20     2.05862711452032E-17   1.15283118413138E-15
 37   20     2.88195833559943E-19   1.64271625129168E-17
 38   20     3.58183212141744E-15   2.07746263042211E-13
 39   20     1.37628699677859E-17   8.12009328099370E-16
 40   20     5.28478115965349E-15   3.17086869579210E-13
 41   20     1.24940857667897E-15   7.62139231774174E-14
 42   20     8.19252715513847E-11   5.07936683618585E-09
 43   20     2.65822026693251E-18   1.67467876816748E-16
 44   20     3.01185346218052E-13   1.92758621579553E-11
 45   20     1.24000272073983E-20   8.06001768480890E-19
 46   20     1.50822699678342E-17   9.95429817877055E-16
 47   20     1.31969197191569E-25   8.84193621183513E-24
 48   20     2.59414164047008E-24   1.76401631551966E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.70758077078403E-24   2.68332103934690E-22
 37   21     6.42138448625780E-24   3.72440300202953E-22
 38   21     2.43508246877693E-22   1.43669865657839E-20
 39   21     9.14609669253534E-20   5.48765801552120E-18
 40   21     8.97001229639843E-15   5.47170750080304E-13
 41   21     3.40216826308719E-18   2.10934432311406E-16
 42   21     3.83268115568228E-16   2.41458912807984E-14
 43   21     1.10520359081400E-17   7.07330298120957E-16
 44   21     1.41333043498249E-12   9.18664782738618E-11
 45   21     9.38033715693825E-16   6.19102252357925E-14
 46   21     2.73628354689502E-11   1.83330997641966E-09
 47   21     9.74241043432891E-16   6.62483909534366E-14
 48   21     2.39186528575577E-13   1.65038704717148E-11
 49   21     4.76087213490971E-19   3.33261049443680E-17
 50   21     3.08501164375330E-19   2.19035826706485E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
