    time    temp    dens
   5.88837883313538E+00   9.74238212996441E-02   1.93520829956860E+00
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15089219956321E-14   2.76214127895170E-13
 13   12     3.32478740709491E-09   8.31196851773728E-08
 14   12     2.86220645507852E-09   7.44173678320414E-08
 15   12     6.01340898656870E-10   1.62362042637355E-08
 16   12     1.67659385768739E-09   4.69446280152470E-08
 17   12     5.66688913525096E-11   1.64339784922278E-09
 18   12     4.35653251691912E-14   1.30695975507573E-12
 19   12     5.89848654100023E-16   1.82853082771007E-14
 20   12     5.92364650865391E-22   1.89556688276925E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22837642465676E-21   8.39377870410757E-20
 14   13     3.53076210835955E-12   9.53305769257077E-11
 15   13     8.90736467324464E-14   2.49406210850850E-12
 16   13     8.30776442238505E-10   2.40925168249166E-08
 17   13     7.38346209430077E-10   2.21503862829023E-08
 18   13     1.77605319346089E-11   5.50576489972876E-10
 19   13     3.50421243185311E-18   1.12134797819299E-16
 20   13     3.29756260360744E-24   1.08819565919045E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31979433648146E-15   3.69542414214810E-14
 15   14     5.38205341074585E-12   1.56079548911630E-10
 16   14     1.08609685098032E-09   3.25829055294097E-08
 17   14     3.29914948949389E-09   1.02273634174311E-07
 18   14     1.10361799784675E-08   3.53157759310960E-07
 19   14     5.82843996467293E-09   1.92338518834207E-07
 20   14     3.65321010280612E-09   1.24209143495408E-07
 21   14     6.73692061507615E-11   2.35792221527665E-09
 22   14     5.70032792573212E-13   2.05211805326356E-11
 23   14     3.66870991699407E-20   1.35742266928781E-18
 24   14     9.87402528457532E-13   3.75212960813862E-11
 25   14     4.73323008329528E-21   1.84595973248516E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.89457884542166E-13   3.06731944208071E-11
 17   15     3.05970931175942E-16   9.79106979763013E-15
 18   15     4.64001539098710E-09   1.53120507902574E-07
 19   15     8.13381450582842E-09   2.76549693198166E-07
 20   15     6.44303613214752E-09   2.25506264625163E-07
 21   15     1.22870849898830E-09   4.42335059635788E-08
 22   15     3.45969442609931E-09   1.28008693765674E-07
 23   15     7.99004042888776E-13   3.03621536297735E-11
 24   15     4.44331329490661E-16   1.73289218501358E-14
 25   15     6.99023623407753E-22   2.79609449363101E-20
 26   15     1.04161317074766E-23   4.27061400006542E-22
 27   15     1.26830074817880E-19   5.32686314235094E-18
 28   15     1.51172842247536E-20   6.50043221664405E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.90306375817720E-22   2.20898040261670E-20
 17   16     4.12402875247347E-15   1.36092948831625E-13
 18   16     1.53137400922589E-09   5.20667163136804E-08
 19   16     4.03991923968881E-10   1.41397173389108E-08
 20   16     9.82669163757553E-10   3.53760898952719E-08
 21   16     1.10041153890132E-08   4.07152269393490E-07
 22   16     2.25837103587484E-10   8.58180993632438E-09
 23   16     8.38728463827008E-11   3.27104100892533E-09
 24   16     1.89576424542938E-09   7.58305698171752E-08
 25   16     1.28887604662884E-09   5.28439179117824E-08
 26   16     2.00465111018172E-09   8.41953466276322E-08
 27   16     2.06040299812849E-14   8.85973289195250E-13
 28   16     1.00189990787123E-19   4.40835959463343E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.26992420074198E-17   2.89447347025969E-15
 19   17     4.43510301957106E-20   1.59663708704558E-18
 20   17     7.62732886085261E-11   2.82211167851547E-09
 21   17     8.38459136264022E-14   3.18614471780328E-12
 22   17     2.84387797611900E-11   1.10911241068641E-09
 23   17     9.09804236915547E-10   3.63921694766219E-08
 24   17     5.96766468045573E-09   2.44674251898685E-07
 25   17     4.41667895531087E-08   1.85500516123057E-06
 26   17     2.47181230591920E-09   1.06287929154526E-07
 27   17     1.67201054227493E-11   7.35684638600969E-10
 28   17     7.90627081337252E-12   3.55782186601763E-10
 29   17     3.48949890619514E-15   1.60516949684977E-13
 30   17     6.52773476310492E-21   3.06803533865931E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.37200906897281E-17   2.42136344620967E-15
 21   18     1.50376194691874E-14   5.86467159298308E-13
 22   18     2.13774471247938E-11   8.55097884991751E-10
 23   18     3.63221271791436E-10   1.48920721434489E-08
 24   18     2.12270346484495E-08   8.91535455234879E-07
 25   18     5.12589379358266E-09   2.20413433124055E-07
 26   18     1.84183076937497E-08   8.10405538524986E-07
 27   18     3.39610098181539E-08   1.52824544181692E-06
 28   18     1.07613221249254E-08   4.95020817746568E-07
 29   18     1.21756006162658E-10   5.72253228964494E-09
 30   18     7.30233544816524E-12   3.50512101511932E-10
 31   18     5.73988490067307E-19   2.81254360132980E-17
 32   18     2.86304303263493E-25   1.43152151631746E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.50018140698712E-14   3.07507437686472E-12
 23   19     1.03831181882993E-16   4.36090963908571E-15
 24   19     3.32658199885770E-11   1.43043025950881E-09
 25   19     7.98762645056227E-11   3.51455563824740E-09
 26   19     5.47468457308405E-09   2.46360805788782E-07
 27   19     5.42425344972223E-09   2.49515658687223E-07
 28   19     5.91586843211330E-09   2.78045816309325E-07
 29   19     5.60835583939841E-09   2.69201080291124E-07
 30   19     1.78765320288201E-10   8.75950069412185E-09
 31   19     2.36296347656748E-12   1.18148173828374E-10
 32   19     2.72620446410333E-12   1.39036427669270E-10
 33   19     7.09492045684384E-19   3.68935863755880E-17
 34   19     2.25248973576595E-25   1.19381955995595E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19134286467765E-21   1.34036400316461E-19
 23   20     5.30167361224012E-16   2.27971965326325E-14
 24   20     9.56288827394145E-14   4.20767084053424E-12
 25   20     8.60677900947637E-12   3.87305055426437E-10
 26   20     9.73896979760938E-11   4.47992610690031E-09
 27   20     1.13225504432182E-09   5.32159870831256E-08
 28   20     5.69352620396140E-09   2.73289257790147E-07
 29   20     1.63034711382079E-09   7.98870085772186E-08
 30   20     1.99945052264410E-08   9.99725261322049E-07
 31   20     1.88302828173881E-08   9.60344423686794E-07
 32   20     4.10643003016234E-09   2.13534361568442E-07
 33   20     3.52305682720926E-16   1.86722011842091E-14
 34   20     3.45062615129002E-22   1.86333812169661E-20
 35   20     5.47125214129793E-17   3.00918867771386E-15
 36   20     1.80789304815810E-16   1.01242010696854E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.89845504336118E-19   3.10430476951253E-17
 25   21     1.43419402390383E-21   6.59729250995763E-20
 26   21     4.68233933154489E-15   2.20069948582610E-13
 27   21     8.68445795201288E-18   4.16853981696618E-16
 28   21     9.26934045913730E-12   4.54197682497727E-10
 29   21     5.14543520587925E-09   2.57271760293962E-07
 30   21     6.41183831114571E-09   3.27003753868431E-07
 31   21     4.28538040149890E-09   2.22839780877943E-07
 32   21     5.61827861835092E-10   2.97768766772599E-08
 33   21     2.66827710936811E-12   1.44086963905878E-10
 34   21     1.24473287809843E-15   6.84603082954138E-14
 35   21     4.37359237299145E-15   2.44921172887521E-13
 36   21     1.62410345047816E-15   9.25738966772553E-14
 37   21     1.66665584127333E-15   9.66660387938532E-14
 38   21     4.49260269607698E-15   2.65063559068542E-13
 39   21     3.04020797172846E-16   1.82412478303708E-14
 40   21     1.02224078191919E-17   6.23566876970706E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77368351041053E-20   8.33631249892949E-19
 26   22     1.28025255751709E-22   6.14521227608205E-21
 27   22     4.21316975408589E-15   2.06445317950209E-13
 28   22     8.68546023969786E-11   4.34273011984893E-09
 29   22     9.48967100857405E-10   4.83973221437276E-08
 30   22     1.29007679295564E-09   6.70839932336935E-08
 31   22     1.79454547409936E-09   9.51109101272662E-08
 32   22     3.09214148247264E-10   1.66975640053523E-08
 33   22     6.35061032837622E-11   3.49283568060692E-09
 34   22     4.67684085034504E-14   2.61903087619322E-12
