    time    temp    dens
   3.27356403244104E-01   1.04860135321288E+00   1.12629569864305E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51038413695484E-19   1.04166146191277E-17
  9    8     2.27555973803395E-21   3.86845155465772E-20
 10    8     1.13655504373709E-16   2.04579907872677E-15
 11    8     4.05720214499266E-14   7.70868407548605E-13
 12    8     1.29648883986783E-12   2.59297767973565E-11
 13    8     9.08882686526763E-11   1.90865364170620E-09
 14    8     7.29129455176946E-07   1.60408480138928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.25125423777405E-20   8.07738305177070E-19
 11    9     4.99957416566312E-20   9.99914833132624E-19
 12    9     1.02772232198722E-16   2.15821687617317E-15
 13    9     2.01906991859783E-13   4.44195382091522E-12
 14    9     1.12425629210012E-14   2.58578947183026E-13
 15    9     3.29777941506372E-14   7.91467059615293E-13
 16    9     1.03849988053750E-08   2.59624970134376E-07
 17    9     1.69240812582749E-10   4.40026112715149E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.75015463818041E-25   5.77532474017886E-24
 12   10     2.27199428949860E-21   4.99838743689692E-20
 13   10     5.03648084726646E-19   1.15839059487129E-17
 14   10     7.27024684164948E-16   1.74485924199587E-14
 15   10     5.43170003421644E-13   1.35792500855411E-11
 16   10     7.33931567494664E-13   1.90822207548613E-11
 17   10     2.02948597453819E-13   5.47961213125311E-12
 18   10     1.23434518592143E-12   3.45616652058000E-11
 19   10     8.79410379520695E-14   2.55029010061002E-12
 20   10     6.17665731799435E-13   1.85299719539831E-11
 21   10     2.63652141969465E-13   8.17321640105342E-12
 22   10     1.30162151150059E-08   4.16518883680188E-07
 23   10     8.29578634349511E-22   2.73760949335338E-20
 24   10     3.33649749666395E-22   1.13440914886574E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.74400471496576E-21   4.36001178741441E-20
 15   11     6.35937762024942E-21   1.65343818126485E-19
 16   11     3.70474281617341E-19   1.00028056036682E-17
 17   11     2.82253317301947E-17   7.90309288445451E-16
 18   11     4.76969458692530E-16   1.38321143020834E-14
 19   11     5.16617388917964E-16   1.54985216675389E-14
 20   11     3.56710074238329E-13   1.10580123013882E-11
 21   11     8.16470171797328E-09   2.61270454975145E-07
 22   11     1.03527120287096E-10   3.41639496947417E-09
 23   11     5.21217269270163E-12   1.77213871551856E-10
 24   11     4.80677767817315E-09   1.68237218736060E-07
 25   11     1.00530287451532E-20   3.61909034825515E-19
 26   11     1.68647790406730E-22   6.23996824504901E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02545252446367E-22   5.67126706849829E-21
 17   12     7.62740712664731E-22   2.21194806672772E-20
 18   12     1.08500847760735E-15   3.25502543282205E-14
 19   12     7.83477910396188E-16   2.42878152222818E-14
 20   12     2.36750672656965E-14   7.57602152502289E-13
 21   12     1.52883132737046E-14   5.04514338032251E-13
 22   12     9.39193249255480E-08   3.19325704746863E-06
 23   12     2.09507180659146E-16   7.33275132307011E-15
 24   12     2.33711969395830E-11   8.41363089824989E-10
 25   12     1.44061224736053E-18   5.33026531523396E-17
 26   12     9.67737339026954E-14   3.67740188830242E-12
 27   12     2.08659549553927E-21   8.13772243260314E-20
 28   12     1.62001615888019E-13   6.48006463552078E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.18465976666866E-24   6.55397930000598E-23
 18   13     9.88575663959575E-23   3.06458455827468E-21
 19   13     3.23012544355555E-22   1.03364014193778E-20
 20   13     2.90840243529592E-14   9.59772803647655E-13
 21   13     7.91347065163830E-15   2.69058002155702E-13
 22   13     3.32951982086889E-13   1.16533193730411E-11
 23   13     2.52729677795854E-14   9.09826840065074E-13
 24   13     5.82318217585681E-12   2.15457740506702E-10
 25   13     3.15557715523722E-14   1.19911931899015E-12
 26   13     2.37748682047239E-08   9.27219859984231E-07
 27   13     9.86578341698811E-15   3.94631336679524E-13
 28   13     8.77217799924108E-09   3.59659297968884E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.49698495195989E-22   4.79035184627166E-21
 19   14     1.70643325083820E-21   5.63122972776606E-20
 20   14     9.84187720392746E-20   3.34623824933534E-18
 21   14     1.23587311146467E-19   4.32555589012635E-18
 22   14     1.84004532449695E-18   6.62416316818901E-17
 23   14     1.44477012798926E-15   5.34564947356025E-14
 24   14     3.94268556958407E-13   1.49822051644195E-11
 25   14     5.62299778071927E-14   2.19296913448051E-12
 26   14     1.12183779686698E-13   4.48735118746791E-12
 27   14     4.75261746643219E-14   1.94857316123720E-12
 28   14     6.73802716354560E-08   2.82997140868915E-06
 29   14     6.23688493996007E-22   2.68186052418283E-20
 30   14     9.01853815122937E-22   3.96815678654092E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64900034417945E-20   7.58540158322549E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.69758692333817E-24   6.11131292401742E-23
 22   15     4.04223651076182E-21   1.49562750898188E-19
 23   15     1.28562962066854E-21   4.88539255854045E-20
 24   15     1.24288471108485E-20   4.84725037323091E-19
 25   15     3.58019062434678E-20   1.43207624973871E-18
 26   15     7.10594226404954E-14   2.91343632826031E-12
 27   15     1.95208858143468E-14   8.19877204202566E-13
 28   15     2.04125174173167E-07   8.77738248944617E-06
 29   15     9.31103761542136E-16   4.09685655078540E-14
 30   15     6.38157841591546E-11   2.87171028716196E-09
 31   15     1.12216780272090E-15   5.16197189251613E-14
 32   15     9.79487941888106E-10   4.60359332687410E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.32017126849069E-22   3.32806850739628E-20
 25   16     1.35467885539034E-16   5.55418330710039E-15
 26   16     7.56987866875642E-14   3.17934904087769E-12
 27   16     1.32996690863887E-13   5.71885770714713E-12
 28   16     1.48508154368405E-12   6.53435879220980E-11
 29   16     1.72425241971402E-13   7.75913588871310E-12
 30   16     8.74216176589327E-10   4.02139441231090E-08
 31   16     2.57919269224408E-13   1.21222056535472E-11
 32   16     6.16076482258367E-08   2.95716711484016E-06
 33   16     1.56294537037673E-14   7.65843231484596E-13
 34   16     2.35830049270294E-10   1.17915024635147E-08
 35   16     3.20406703977991E-25   1.63407419028776E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.83960850959724E-23   3.29263557403084E-21
 26   17     4.86739158555939E-21   2.09297838179054E-19
 27   17     1.22474289916255E-20   5.38886875631522E-19
 28   17     4.80659276666055E-16   2.16296674499725E-14
 29   17     1.21727105422737E-15   5.59944684944591E-14
 30   17     8.25208269647493E-13   3.87847886734322E-11
 31   17     1.84632009061707E-14   8.86233643496194E-13
 32   17     2.95084423590575E-11   1.44591367559382E-09
 33   17     1.39127847037851E-13   6.95639235189255E-12
 34   17     3.51872587291069E-08   1.79455019518445E-06
 35   17     2.19672233582403E-15   1.14229561462849E-13
 36   17     7.54427197950994E-16   3.99846414914027E-14
 37   17     1.77035846064352E-24   9.55993568747501E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.81316045700325E-25   7.97790601081428E-24
 27   18     3.23399775176670E-23   1.45529898829502E-21
 28   18     1.72186243168418E-20   7.92056718574724E-19
 29   18     1.37625022531471E-18   6.46837605897913E-17
 30   18     1.96855530383765E-16   9.44906545842072E-15
 31   18     6.52524246857974E-15   3.19736880960407E-13
 32   18     2.22337585108684E-12   1.11168792554342E-10
 33   18     4.22398296046549E-14   2.15423130983740E-12
 34   18     1.48435113440347E-08   7.71862589889804E-07
 35   18     4.90486309821464E-13   2.59957744205376E-11
 36   18     1.16395924735023E-10   6.28537993569124E-09
 37   18     7.54438363380352E-13   4.14941099859194E-11
 38   18     2.98578536408629E-08   1.67203980388832E-06
 39   18     5.11352510168242E-19   2.91470930795898E-17
 40   18     2.32462528001288E-18   1.34828266240747E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.27578450350476E-25   5.99618716647238E-24
 29   19     9.80225098512916E-24   4.70508047286200E-22
 30   19     7.56950551553921E-20   3.70905770261421E-18
 31   19     7.54869452823718E-18   3.77434726411859E-16
 32   19     6.34699216416926E-15   3.23696600372632E-13
 33   19     9.54935439714001E-16   4.96566428651280E-14
 34   19     7.43442264407590E-14   3.94024400136022E-12
 35   19     8.05679847226633E-15   4.35067117502382E-13
 36   19     5.83876168498316E-13   3.21131892674074E-11
 37   19     4.41022952734480E-14   2.46972853531309E-12
 38   19     5.49432136054997E-09   3.13176317551348E-07
 39   19     1.29761468707638E-13   7.52616518504299E-12
 40   19     1.09609476379323E-08   6.46695910638006E-07
 41   19     2.40102882070058E-14   1.44061729242035E-12
 42   19     5.24948604192674E-10   3.20218648557531E-08
 43   19     4.92374860296500E-17   3.05272413383830E-15
 44   19     9.91377407442362E-17   6.24567766688688E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.86785553586035E-23   9.33927767930176E-22
 31   20     6.57846243884864E-22   3.35501584381281E-20
 32   20     3.48170693948337E-20   1.81048760853135E-18
 33   20     6.99139728394903E-20   3.70544056049298E-18
 34   20     1.20318787373786E-17   6.49721451818444E-16
 35   20     1.24308714275482E-14   6.83697928515151E-13
 36   20     1.09802292575968E-10   6.14892838425423E-09
 37   20     4.99784368019888E-14   2.84877089771336E-12
 38   20     1.33277277662310E-09   7.73008210441395E-08
 39   20     1.63183032581380E-13   9.62779892230144E-12
 40   20     7.63231617934854E-10   4.57938970760913E-08
 41   20     8.93378685858233E-12   5.44960998373522E-10
 42   20     1.12914246006681E-08   7.00068325241423E-07
 43   20     2.52323521905281E-18   1.58963818800327E-16
 44   20     1.41040655145397E-14   9.02660192930540E-13
 45   20     3.95090162225084E-24   2.56808605446305E-22
 46   20     8.02039128445853E-22   5.29345824774263E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.14434206808333E-23   3.85794471676500E-21
 34   21     2.51264348426513E-18   1.38195391634582E-16
 35   21     7.30709455659048E-18   4.09197295169067E-16
 36   21     2.50194808564628E-16   1.42611040881838E-14
 37   21     1.47478836838432E-16   8.55377253662904E-15
 38   21     4.25695257229272E-15   2.51160201765270E-13
 39   21     1.41176661266743E-15   8.47059967600458E-14
 40   21     1.84601621204508E-09   1.12606988934750E-07
 41   21     2.68976549853596E-14   1.66765460909230E-12
 42   21     2.69602409628052E-11   1.69849518065673E-09
 43   21     9.21272867593973E-14   5.89614635260143E-12
 44   21     5.77467112545290E-09   3.75353623154439E-07
 45   21     9.22643806077653E-14   6.08944912011251E-12
 46   21     5.29248760647657E-10   3.54596669633930E-08
 47   21     3.09240533300414E-16   2.10283562644282E-14
 48   21     1.13311011485672E-14   7.81845979251138E-13
 49   21     2.65171231520143E-22   1.85619862064100E-20
 50   21     1.23156334721653E-23   8.74409976523737E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.17478845666218E-25   6.46133651164197E-24
 34   22     5.58835067023469E-23   3.12947637533143E-21
