    time    temp    dens
   8.13896369893794E-02   1.15746066030702E+00   7.32837377963657E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.81368434400241E-24   3.99010555680530E-23
 13   10     3.98749822100845E-22   9.17124590831944E-21
 14   10     3.21151026261088E-20   7.70762463026611E-19
 15   10     3.83582007475299E-15   9.58955018688248E-14
 16   10     5.15992291231299E-15   1.34157995720138E-13
 17   10     1.64361933243023E-15   4.43777219756163E-14
 18   10     9.47035525980167E-15   2.65169947274447E-13
 19   10     7.02488297465713E-16   2.03721606265057E-14
 20   10     4.44948259580845E-15   1.33484477874253E-13
 21   10     2.12930728325913E-15   6.60085257810329E-14
 22   10     8.25566837210168E-09   2.64181387907254E-07
 23   10     2.36281476043663E-19   7.79728870944086E-18
 24   10     1.80278154234858E-18   6.12945724398516E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31257312926432E-25   3.28143282316081E-24
 15   11     4.69327653133518E-25   1.22025189814715E-23
 16   11     2.89761726622172E-23   7.82356661879864E-22
 17   11     4.40874449845047E-20   1.23444845956613E-18
 18   11     1.11000958025614E-18   3.21902778274280E-17
 19   11     3.16541127631666E-18   9.49623382894998E-17
 20   11     1.11168477348826E-15   3.44622279781359E-14
 21   11     5.62722380339946E-13   1.80071161708783E-11
 22   11     2.41720131751586E-13   7.97676434780233E-12
 23   11     2.85869596189229E-13   9.71956627043380E-12
 24   11     3.26973669653333E-09   1.14440784378667E-07
 25   11     1.91964119375985E-18   6.91070829753545E-17
 26   11     9.49957813160169E-19   3.51484390869262E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.89155508769756E-25   1.64963542455532E-23
 17   12     9.55972295771940E-25   2.77231965773863E-23
 18   12     7.51742563254407E-22   2.25522768976322E-20
 19   12     7.10239454536032E-22   2.20174230906170E-20
 20   12     3.25284721782490E-20   1.04091110970397E-18
 21   12     3.02123046487615E-17   9.97006053409130E-16
 22   12     1.04115389562236E-08   3.53992324511603E-07
 23   12     3.11102701622891E-16   1.08885945568012E-14
 24   12     2.73200650578942E-10   9.83522342084190E-09
 25   12     2.02516697374432E-15   7.49311780285397E-14
 26   12     1.93845808525318E-10   7.36614072396207E-09
 27   12     4.64815005620086E-16   1.81277852191834E-14
 28   12     5.93435823253938E-09   2.37374329301575E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.10409140896778E-22   1.80580021994582E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.28230213776621E-17   1.08315970546285E-15
 21   13     9.09803145025229E-18   3.09333069308578E-16
 22   13     3.95662932405952E-16   1.38482026342083E-14
 23   13     3.26339157540789E-17   1.17482096714684E-15
 24   13     6.47506517025755E-15   2.39577411299529E-13
 25   13     5.64355735679272E-17   2.14455179558123E-15
 26   13     4.97858257001560E-12   1.94164720230608E-10
 27   13     7.56330595330560E-17   3.02532238132224E-15
 28   13     3.97840035967526E-09   1.63114414746686E-07
 29   13     6.10737639617676E-25   2.56509808639424E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03807605972297E-23   4.67134226875335E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.13200969277347E-24   3.84883295542979E-23
 21   14     1.43822537987300E-24   5.03378882955549E-23
 22   14     2.09242748676689E-23   7.53273895236080E-22
 23   14     3.72612589085822E-19   1.37866657961754E-17
 24   14     4.68022530061796E-18   1.77848561423482E-16
 25   14     1.55178170783945E-17   6.05194866057384E-16
 26   14     1.88617250034047E-16   7.54469000136190E-15
 27   14     7.84605021020298E-17   3.21688058618322E-15
 28   14     4.51456224347993E-09   1.89611614226157E-07
 29   14     4.48602495423468E-19   1.92899073032091E-17
 30   14     1.15670504002266E-17   5.08950217609971E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26725103387031E-16   5.82935475580341E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.13081667716357E-25   4.41018504093791E-24
 25   15     4.52727807739806E-25   1.81091123095922E-23
 26   15     4.61390589539272E-17   1.89170141711101E-15
 27   15     1.34823588508324E-17   5.66259071734960E-16
 28   15     2.45808587763659E-10   1.05697692738373E-08
 29   15     6.69914477075828E-17   2.94762369913364E-15
 30   15     1.32923599611015E-13   5.98156198249565E-12
 31   15     1.07360837964131E-16   4.93859854635001E-15
 32   15     1.59625892766682E-09   7.50241696003405E-08
 33   15     1.20152574301935E-24   5.76732356649290E-23
 34   15     6.05757581910226E-24   2.96821215136011E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64519145893994E-21   6.74528498165376E-20
 26   16     8.71189027108548E-19   3.65899391385590E-17
 27   16     1.59225760711716E-18   6.84670771060377E-17
 28   16     1.74251660437145E-17   7.66707305923437E-16
 29   16     3.01780011340519E-17   1.35801005103234E-15
 30   16     7.48691524335404E-15   3.44398101194286E-13
 31   16     5.76360832013090E-17   2.70889591046152E-15
 32   16     2.12181170259316E-11   1.01846961724472E-09
 33   16     5.35267601675474E-16   2.62281124820982E-14
 34   16     3.25548913467778E-10   1.62774456733889E-08
 35   16     2.96360916659665E-22   1.51144067496429E-20
 36   16     2.03245633112661E-22   1.05687729218584E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.15536927406667E-23   1.86991617333000E-21
 29   17     4.36738440013718E-21   2.00899682406310E-19
 30   17     2.80981751843543E-18   1.32061423366465E-16
 31   17     4.31479844811387E-19   2.07110325509466E-17
 32   17     5.96373177963914E-16   2.92222857202318E-14
 33   17     4.05845755242328E-17   2.02922877621164E-15
 34   17     2.31185188975659E-10   1.17904446377586E-08
 35   17     1.51736032947589E-15   7.89027371327462E-14
 36   17     1.10578248415941E-14   5.86064716604487E-13
 37   17     3.69699686307649E-21   1.99637830606130E-19
 38   17     1.19920853714866E-21   6.59564695431765E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.72051552364147E-25   1.27864229611149E-23
 30   18     3.07295658258959E-22   1.47501915964300E-20
 31   18     4.34867736506687E-19   2.13085190888277E-17
 32   18     1.17506705962250E-16   5.87533529811252E-15
 33   18     2.88495491342367E-18   1.47132700584607E-16
 34   18     1.81954638253497E-14   9.46164118918185E-13
 35   18     3.83371448004120E-17   2.03186867442183E-15
 36   18     6.46815813204657E-16   3.49280539130515E-14
 37   18     5.82589648176257E-17   3.20424306496941E-15
 38   18     1.05330103344681E-10   5.89848578730213E-09
 39   18     4.87835146637931E-19   2.78066033583621E-17
 40   18     3.29848336039760E-17   1.91312034903061E-15
 41   18     3.44094700387179E-24   2.03015873228436E-22
 42   18     8.46359821049232E-22   5.07815892629539E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.94138762241731E-25   3.06366032589873E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.10171479575200E-25   5.50857397875998E-24
 32   19     8.07221581267659E-23   4.11683006446506E-21
 33   19     1.23907656993787E-23   6.44319816367693E-22
 34   19     1.22009020569309E-20   6.46647809017336E-19
 35   19     1.41485589092813E-19   7.64022181101191E-18
 36   19     1.94678872019290E-17   1.07073379610610E-15
 37   19     1.47427790008623E-18   8.25595624048290E-17
 38   19     4.65549004388121E-15   2.65362932501229E-13
 39   19     5.88032458442777E-18   3.41058825896810E-16
 40   19     5.13509386238138E-13   3.02970537880501E-11
 41   19     8.75957596378588E-17   5.25574557827153E-15
 42   19     1.91354621963633E-11   1.16726319397816E-09
 43   19     1.77779505687250E-16   1.10223293526095E-14
 44   19     6.96072946808685E-15   4.38525956489472E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.17020136459553E-24   6.31908736881588E-23
 35   20     1.06245414323223E-22   5.84349778777729E-21
 36   20     7.28636854334120E-19   4.08036638427107E-17
 37   20     1.66111092670363E-20   9.46833228221068E-19
 38   20     3.80686550555977E-16   2.20798199322467E-14
 39   20     2.44104189952508E-18   1.44021472071979E-16
 40   20     6.11188671989605E-16   3.66713203193763E-14
 41   20     2.23402735863587E-16   1.36275668876788E-14
 42   20     1.98418037992619E-11   1.23019183555424E-09
 43   20     8.62658073797379E-19   5.43474586492349E-17
 44   20     1.84284158517392E-13   1.17941861451131E-11
 45   20     1.02240593250167E-20   6.64563856126083E-19
 46   20     2.57417319940263E-17   1.69895431160574E-15
 47   20     2.94922391730381E-25   1.97598002459355E-23
 48   20     1.13603686844827E-23   7.72505070544825E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.15855359970396E-25   1.80037555183126E-23
 37   21     4.59728116306818E-25   2.66642307457955E-23
 38   21     1.85716710721931E-23   1.09572859325939E-21
 39   21     1.47050546186129E-20   8.82303277116775E-19
 40   21     1.11792750144916E-15   6.81935775883989E-14
 41   21     5.44214170013227E-19   3.37412785408201E-17
 42   21     5.24550559872577E-17   3.30466852719723E-15
 43   21     1.67926911809653E-18   1.07473223558178E-16
 44   21     9.75231382462408E-14   6.33900398600565E-12
 45   21     1.02262339104310E-16   6.74931438088443E-15
 46   21     6.37363770937524E-12   4.27033726528141E-10
 47   21     3.42852878711414E-16   2.33139957523762E-14
 48   21     1.69373980539158E-13   1.16868046572019E-11
 49   21     4.87874407645113E-19   3.41512085351579E-17
 50   21     5.77915657454912E-19   4.10320116792988E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
