    time    temp    dens
   1.29982349466476E-01   1.17838859135750E+00   1.79912690596161E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.89699283707622E-24   1.22424820926905E-22
 15   11     1.74903949648156E-23   4.54750269085205E-22
 16   11     1.09598828429329E-21   2.95916836759188E-20
 17   11     8.90254060051065E-19   2.49271136814298E-17
 18   11     1.60711764346966E-17   4.66064116606201E-16
 19   11     3.20996833984107E-17   9.62990501952322E-16
 20   11     1.55511995632055E-14   4.82087186459370E-13
 21   11     2.12650427544617E-10   6.80481368142775E-09
 22   11     1.79271828459741E-11   5.91597033917147E-10
 23   11     4.29345954585222E-12   1.45977624558976E-10
 24   11     7.92014198398905E-09   2.77204969439617E-07
 25   11     1.28198648706011E-18   4.61515135341639E-17
 26   11     1.19018953120461E-19   4.40370126545705E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39407846742139E-23   3.90341970877988E-22
 17   12     2.33079249861581E-23   6.75929824598585E-22
 18   12     1.19971035488467E-18   3.59913106465402E-17
 19   12     9.45556612419652E-19   2.93122549850092E-17
 20   12     2.85246487591590E-17   9.12788760293088E-16
 21   12     3.30478903881155E-16   1.09058038280781E-14
 22   12     6.43967903716048E-08   2.18949087263456E-06
 23   12     7.25848282501386E-16   2.54046898875485E-14
 24   12     1.15000423583489E-09   4.14001524900559E-08
 25   12     2.09661385269072E-15   7.75747125495567E-14
 26   12     4.84686637496593E-10   1.84180922248705E-08
 27   12     3.01938050450423E-16   1.17755839675665E-14
 28   12     3.38697768708807E-09   1.35479107483523E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18738110630363E-23   5.22447686773598E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.80014140941636E-16   2.90404666510740E-14
 21   13     2.44646743327277E-16   8.31798927312742E-15
 22   13     1.04348480954510E-14   3.65219683340783E-13
 23   13     8.40046778498345E-16   3.02416840259404E-14
 24   13     1.68014501195029E-13   6.21653654421607E-12
 25   13     1.14084318469500E-15   4.33520410184101E-14
 26   13     1.70928348755496E-10   6.66620560146433E-09
 27   13     1.15145554656223E-15   4.60582218624893E-14
 28   13     1.72338144297321E-08   7.06586391619016E-07
 29   13     9.53402132792650E-25   4.00428895772913E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92872199914526E-25   6.17191039726483E-24
 19   14     2.27489708359499E-24   7.50716037586346E-23
 20   14     1.28890715568900E-22   4.38228432934261E-21
 21   14     1.63270561074140E-22   5.71446963759489E-21
 22   14     2.35044930314160E-21   8.46161749130976E-20
 23   14     7.00377662883374E-18   2.59139735266848E-16
 24   14     1.89347590086124E-16   7.19520842327272E-15
 25   14     3.04375335312582E-16   1.18706380771907E-14
 26   14     3.56634799356499E-15   1.42653919742600E-13
 27   14     1.47792071874018E-15   6.05947494683474E-14
 28   14     3.15723452507920E-08   1.32603850053327E-06
 29   14     2.00155660710229E-19   8.60669341053985E-18
 30   14     8.89841628319849E-19   3.91530316460733E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09669270657039E-17   9.64478645022380E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.07119089907634E-25   3.96340632658247E-24
 23   15     1.31139220624754E-25   4.98329038374064E-24
 24   15     9.27456814480900E-24   3.61708157647551E-22
 25   15     3.71505369823467E-23   1.48602147929387E-21
 26   15     1.38612965224366E-15   5.68313157419901E-14
 27   15     4.09770886668940E-16   1.72103772400955E-14
 28   15     1.09033913691085E-08   4.68845828871667E-07
 29   15     1.35110838968684E-15   5.94487691462209E-14
 30   15     9.83042589253460E-12   4.42369165164057E-10
 31   15     2.12680041178473E-15   9.78328189420975E-14
 32   15     1.40120584237413E-08   6.58566745915839E-07
 33   15     3.78457309491857E-24   1.81659508556091E-22
 34   15     3.42813574117415E-24   1.67978651317533E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.87554416506094E-25   2.75021766602438E-23
 25   16     3.15804217441145E-19   1.29479729150870E-17
 26   16     1.65568318594726E-16   6.95386938097848E-15
 27   16     3.04906801568204E-16   1.31109924674328E-14
 28   16     3.42160512388275E-15   1.50550625450841E-13
 29   16     1.46787304225876E-15   6.60542869016442E-14
 30   16     1.06101302568144E-12   4.88065991813464E-11
 31   16     2.68381052037775E-15   1.26139094457754E-13
 32   16     3.38953690513252E-09   1.62697771446361E-07
 33   16     2.00658141637373E-14   9.83224894023129E-13
 34   16     3.07119168729433E-09   1.53559584364716E-07
 35   16     8.94544751772475E-22   4.56217823403962E-20
 36   16     1.10892424073760E-22   5.76640605183554E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.83450731288872E-25   2.07883814454215E-23
 27   17     1.53056541097866E-24   6.73448780830612E-23
 28   17     2.53117144867257E-20   1.13902715190266E-18
 29   17     3.04593847488827E-18   1.40113169844860E-16
 30   17     1.93830806803471E-15   9.11004791976316E-14
 31   17     6.28665244460590E-17   3.01759317341083E-15
 32   17     1.40058079246136E-13   6.86284588306067E-12
 33   17     4.53348013490255E-15   2.26674006745128E-13
 34   17     4.82900952017273E-09   2.46279485528809E-07
 35   17     7.38356227867702E-15   3.83945238491205E-13
 36   17     9.54931958715288E-15   5.06113938119103E-13
 37   17     7.84641601615916E-22   4.23706464872595E-20
 38   17     4.88734171847900E-23   2.68803794516345E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.73383186145559E-24   7.97562656269571E-23
 29   18     2.79379702825764E-22   1.31308460328109E-20
 30   18     1.78551981140533E-19   8.57049509474556E-18
 31   18     3.93724847341127E-17   1.92925175197152E-15
 32   18     1.09426036827608E-14   5.47130184138042E-13
 33   18     2.62262985053984E-16   1.33754122377532E-14
 34   18     7.03654147639917E-12   3.65900156772757E-10
 35   18     3.46578287847031E-15   1.83686492558927E-13
 36   18     1.31506863480273E-13   7.10137062793475E-12
 37   18     5.27656647674717E-15   2.90211156221094E-13
 38   18     3.56935609637616E-09   1.99883941397065E-07
 39   18     4.52864330804549E-18   2.58132668558593E-16
 40   18     5.10660498028622E-17   2.96183088856601E-15
 41   18     1.37902230471035E-24   8.13623159779106E-23
 42   18     5.53897086163808E-23   3.32338251698285E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.62713212214340E-23   7.97294739850267E-22
 31   19     1.72438607724270E-22   8.62193038621349E-21
 32   19     1.35354025469344E-19   6.90305529893656E-18
 33   19     2.06486982853056E-20   1.07373231083589E-18
 34   19     1.05770879179003E-17   5.60585659648714E-16
 35   19     2.09459242527421E-17   1.13107990964807E-15
 36   19     2.87301202067861E-15   1.58015661137324E-13
 37   19     2.18453138634733E-16   1.22333757635451E-14
 38   19     2.91620250897559E-12   1.66223543011609E-10
 39   19     9.47365038166340E-16   5.49471722136477E-14
 40   19     4.21359140696837E-10   2.48601893011134E-08
 41   19     1.65537474945783E-14   9.93224849674695E-13
 42   19     5.50498388659756E-10   3.35804017082451E-08
 43   19     1.18032204875177E-15   7.31799670226100E-14
 44   19     8.07333776211592E-15   5.08620279013303E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.15392236121007E-25   2.16003962782924E-23
 33   20     1.14338983992078E-23   6.05996615158012E-22
 34   20     8.32674093452578E-22   4.49644010464392E-20
 35   20     2.86359969279747E-19   1.57497983103861E-17
 36   20     1.23329008770522E-14   6.90642449114921E-13
 37   20     5.90029272617024E-17   3.36316685391704E-15
 38   20     3.96177228373306E-13   2.29782792456518E-11
 39   20     5.01830653678516E-16   2.96080085670324E-14
 40   20     4.43020302758078E-13   2.65812181654847E-11
 41   20     3.90307764057268E-14   2.38087736074934E-12
 42   20     1.03392592767754E-09   6.41034075160075E-08
 43   20     1.17882247716815E-17   7.42658160615934E-16
 44   20     4.50360806186920E-13   2.88230915959629E-11
 45   20     6.49111789245259E-21   4.21922663009418E-19
 46   20     2.59385534850309E-18   1.71194453001204E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.25111567587712E-23   6.88113621732416E-22
 35   21     4.42763976981035E-23   2.47947827109380E-21
 36   21     2.10015084014237E-21   1.19708597888115E-19
 37   21     2.03007624899914E-21   1.17744422441950E-19
 38   21     6.50552723553301E-20   3.83826106896448E-18
 39   21     3.36244153755184E-18   2.01746492253111E-16
 40   21     7.25266295906473E-13   4.42412440502949E-11
 41   21     1.24711469646017E-16   7.73211111805307E-15
 42   21     3.15383044044600E-14   1.98691317748098E-12
 43   21     6.30409291594378E-16   4.03461946620402E-14
 44   21     1.36134139192085E-10   8.84871904748551E-09
 45   21     3.09427621617451E-14   2.04222230267518E-12
 46   21     2.95708133519521E-10   1.98124449458079E-08
 47   21     3.62419368699303E-15   2.46445170715526E-13
 48   21     2.93629778275708E-13   2.02604547010238E-11
 49   21     2.02459866935394E-19   1.41721906854776E-17
 50   21     4.39097058879398E-20   3.11758911804373E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
