    time    temp    dens
   6.23798533103653E+00   9.20110657382011E-02   1.62772824311599E+00
 10   10     2.69523025577221E-09   5.39046051154442E-08
 11   10     2.89043118348110E-08   6.06990548531031E-07
 12   10     1.01555987985320E-06   2.23423173567705E-05
 13   10     5.90748221214183E-10   1.35872090879262E-08
 14   10     1.58400569345565E-08   3.80161366429357E-07
 15   10     1.25055535894987E-10   3.12638839737468E-09
 16   10     1.31830165942109E-17   3.42758431449484E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29967289537102E-25   2.72931308027914E-24
 11   11     1.23573302665176E-20   2.71861265863388E-19
 12   11     5.15091999016685E-11   1.18471159773837E-09
 13   11     3.00582100226313E-10   7.21397040543151E-09
 14   11     6.37917378701006E-08   1.59479344675252E-06
 15   11     9.98684825508507E-11   2.59658054632212E-09
 16   11     3.34979865167336E-15   9.04445635951808E-14
 17   11     1.22854568034139E-22   3.43992790495589E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28195486995221E-14   3.07669168788529E-13
 13   12     3.58671187446552E-09   8.96677968616381E-08
 14   12     2.88727014382671E-09   7.50690237394946E-08
 15   12     6.01082808859731E-10   1.62292358392127E-08
 16   12     1.67659208428575E-09   4.69445783600011E-08
 17   12     4.71136385187838E-11   1.36629551704473E-09
 18   12     2.17696570680018E-14   6.53089712040055E-13
 19   12     2.18414229337691E-16   6.77084110946842E-15
 20   12     1.84712909305367E-22   5.91081309777173E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22601573186397E-21   8.38764090284632E-20
 14   13     3.78766942583009E-12   1.02267074497412E-10
 15   13     9.43382326482098E-14   2.64147051414987E-12
 16   13     8.39814805477235E-10   2.43546293588398E-08
 17   13     6.90712100264407E-10   2.07213630079322E-08
 18   13     1.22802833438941E-11   3.80688783660716E-10
 19   13     2.04243535352673E-18   6.53579313128553E-17
 20   13     1.60918674243032E-24   5.31031625002005E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48611554644409E-15   4.16112353004345E-14
 15   14     5.89608126814085E-12   1.70986356776085E-10
 16   14     1.13372480401303E-09   3.40117441203910E-08
 17   14     3.30454348023970E-09   1.02440847887431E-07
 18   14     1.10361998402724E-08   3.53158394888718E-07
 19   14     5.60224324768941E-09   1.84874027173751E-07
 20   14     3.34848189241681E-09   1.13848384342172E-07
 21   14     4.96126426586475E-11   1.73644249305266E-09
 22   14     3.37396102426735E-13   1.21462596873624E-11
 23   14     1.82632101552786E-20   6.75738775745309E-19
 24   14     5.40112937094094E-13   2.05242916095756E-11
 25   14     2.18549015533722E-21   8.52341160581516E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07422707893298E-12   3.33010394469223E-11
 17   15     3.08643486350535E-16   9.87659156321711E-15
 18   15     4.86616450136821E-09   1.60583428545151E-07
 19   15     8.27793324473688E-09   2.81449730321054E-07
 20   15     6.42796017705048E-09   2.24978606196767E-07
 21   15     1.17698226060800E-09   4.23713613818879E-08
 22   15     3.11727592345775E-09   1.15339209167937E-07
 23   15     5.53251169940156E-13   2.10235444577259E-11
 24   15     1.96035871024601E-16   7.64539896995943E-15
 25   15     2.40700461264478E-22   9.62801845057914E-21
 26   15     1.18961238520527E-24   4.87741077934160E-23
 27   15     1.30783124583599E-19   5.49289123251118E-18
 28   15     1.55775637876533E-20   6.69835242869092E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.50883416400053E-22   2.40282693248017E-20
 17   16     4.64959666829359E-15   1.53436690053688E-13
 18   16     1.69192594354181E-09   5.75254820804215E-08
 19   16     4.36952857756253E-10   1.52933500214689E-08
 20   16     1.03460852501289E-09   3.72459069004642E-08
 21   16     1.13380169366740E-08   4.19506626656937E-07
 22   16     2.26101566788478E-10   8.59185953796218E-09
 23   16     8.21258567502052E-11   3.20290841325800E-09
 24   16     1.84434155708843E-09   7.37736622835372E-08
 25   16     1.14194460923349E-09   4.68197289785730E-08
 26   16     1.58871613160853E-09   6.67260775275581E-08
 27   16     9.11628623445759E-15   3.92000308081676E-13
 28   16     1.01880365115254E-19   4.48273606507116E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.62448813232757E-17   3.36857084631465E-15
 19   17     4.70764702547977E-20   1.69475292917272E-18
 20   17     8.52226292910002E-11   3.15323728376701E-09
 21   17     8.97800294348546E-14   3.41164111852448E-12
 22   17     3.01833556090949E-11   1.17715086875470E-09
 23   17     9.58385302070499E-10   3.83354120828199E-08
 24   17     6.07653192706213E-09   2.49137809009548E-07
 25   17     4.30303156958963E-08   1.80727325922765E-06
 26   17     2.28719808226400E-09   9.83495175373520E-08
 27   17     1.09496410448148E-11   4.81784205971851E-10
 28   17     4.47044313323216E-12   2.01169940995447E-10
 29   17     1.29250274185629E-15   5.94551261253896E-14
 30   17     1.94551659604217E-21   9.14392800139819E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.31857654100626E-17   2.78105908558238E-15
 21   18     1.71512149374264E-14   6.68897382559630E-13
 22   18     2.41795559783936E-11   9.67182239135744E-10
 23   18     4.01244319910723E-10   1.64510171163396E-08
 24   18     2.27805504398677E-08   9.56783118474444E-07
 25   18     5.30562837552118E-09   2.28142020147411E-07
 26   18     1.84184647233020E-08   8.10412447825288E-07
 27   18     3.35829220678920E-08   1.51123149305514E-06
 28   18     1.04560831999266E-08   4.80979827196625E-07
 29   18     1.00226279141748E-10   4.71063511966218E-09
 30   18     4.43990883585306E-12   2.13115624120947E-10
 31   18     2.87539587458045E-19   1.40894397854442E-17
 32   18     1.10623328253390E-25   5.53116641266951E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.91403229065851E-14   3.65475323916999E-12
 23   19     1.15355815986784E-16   4.84494427144492E-15
 24   19     3.71968844243999E-11   1.59946603024920E-09
 25   19     8.61231940719854E-11   3.78942053916736E-09
 26   19     5.85376997496114E-09   2.63419648873251E-07
 27   19     5.71692323367429E-09   2.62978468749017E-07
 28   19     5.85700525540572E-09   2.75279247004069E-07
 29   19     5.41413720917646E-09   2.59878586040470E-07
 30   19     1.47813816681460E-10   7.24287701739156E-09
 31   19     1.42534317446836E-12   7.12671587234178E-11
 32   19     1.43349512702712E-12   7.31082514783831E-11
 33   19     3.06032762608073E-19   1.59137036556198E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.79234589831646E-21   1.59278527729291E-19
 23   20     6.36929896451180E-16   2.73879855474007E-14
 24   20     1.10806929329398E-13   4.87550489049350E-12
 25   20     9.89336093190063E-12   4.45201241935528E-10
 26   20     1.10281067409557E-10   5.07292910083960E-09
 27   20     1.21594160154663E-09   5.71492552726917E-08
 28   20     5.91402223056152E-09   2.83873067066953E-07
 29   20     1.63420685061688E-09   8.00761356802271E-08
 30   20     1.96504834067756E-08   9.82524170338782E-07
 31   20     1.83806859433746E-08   9.37414983112102E-07
 32   20     3.89624711791858E-09   2.02604850131766E-07
 33   20     2.78800573123153E-16   1.47764303755271E-14
 34   20     3.23825659065061E-22   1.74865855895133E-20
 35   20     5.80110505585401E-17   3.19060778071970E-15
 36   20     1.78880770723228E-16   1.00173231605008E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.50769013683906E-19   3.82846056157758E-17
 25   21     1.60967217619481E-21   7.40449201049611E-20
 26   21     5.41027932884927E-15   2.54283128455916E-13
 27   21     9.20549021222632E-18   4.41863530186863E-16
 28   21     1.00249880282524E-11   4.91224413384367E-10
 29   21     5.47798335429757E-09   2.73899167714878E-07
 30   21     6.73751592042082E-09   3.43613311941462E-07
 31   21     4.36342526880955E-09   2.26898113978096E-07
 32   21     5.08178201347163E-10   2.69334446713996E-08
 33   21     1.70114689691003E-12   9.18619324331418E-11
 34   21     1.32187404017330E-15   7.27030722095313E-14
 35   21     4.33516406558088E-15   2.42769187672529E-13
 36   21     1.60919729307641E-15   9.17242457053555E-14
 37   21     1.62008798789407E-15   9.39651032978560E-14
 38   21     3.85351945261707E-15   2.27357647704407E-13
 39   21     2.39573499017009E-16   1.43744099410205E-14
 40   21     6.63830605344424E-18   4.04936669260099E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.19907561327697E-20   1.03356553824017E-18
 26   22     1.46241128348585E-22   7.01957416073207E-21
 27   22     4.89713717449377E-15   2.39959721550195E-13
 28   22     9.95145236496802E-11   4.97572618248401E-09
 29   22     1.07706707748529E-09   5.49304209517497E-08
 30   22     1.41480278133625E-09   7.35697446294851E-08
 31   22     1.83479505168011E-09   9.72441377390460E-08
 32   22     2.64305150288247E-10   1.42724781155653E-08
 33   22     5.28038827195573E-11   2.90421354957565E-09
 34   22     4.67502201048694E-14   2.61801232587269E-12
