    time    temp    dens
   2.49261090539746E-01   1.12938635919109E+00   2.55124093299899E+04
 23   10     1.19061099666456E-20   3.92901628899303E-19
 24   10     3.70765628762399E-21   1.26060313779216E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.74871157843985E-22   9.37177894609962E-21
 15   11     1.34887783195549E-21   3.50708236308427E-20
 16   11     8.28256381203846E-20   2.23629222925038E-18
 17   11     1.57382194097192E-17   4.40670143472139E-16
 18   11     2.64603935383423E-16   7.67351412611926E-15
 19   11     3.18213844518585E-16   9.54641533555754E-15
 20   11     1.24001875088517E-12   3.84405812774403E-11
 21   11     1.86856179656115E-08   5.97939774899567E-07
 22   11     2.89521546419221E-10   9.55421103183428E-09
 23   11     1.45096784518164E-11   4.93329067361759E-10
 24   11     7.52922393351505E-09   2.63522837673027E-07
 25   11     9.46501602646828E-20   3.40740576952858E-18
 26   11     1.71996850083191E-21   6.36388345307805E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94314675762709E-22   5.44081092135585E-21
 17   12     8.75180916663717E-22   2.53802465832478E-20
 18   12     8.96688223377293E-16   2.69006467013188E-14
 19   12     6.65850137081976E-16   2.06413542495412E-14
 20   12     1.95709408629197E-14   6.26270107613430E-13
 21   12     1.17133620945938E-14   3.86540949121595E-13
 22   12     1.34841707341088E-07   4.58461804959701E-06
 23   12     3.30530708324445E-16   1.15685747913556E-14
 24   12     1.02718104959295E-10   3.69785177853461E-09
 25   12     2.04335306757422E-17   7.56040635002463E-16
 26   12     2.86860447264119E-12   1.09006969960365E-10
 27   12     1.98308447460275E-19   7.73402945095072E-18
 28   12     9.41664286183071E-12   3.76665714473229E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.69373532642068E-25   2.00812059792620E-23
 18   13     3.02505107200781E-23   9.37765832322420E-22
 19   13     9.87584223169905E-23   3.16026951414369E-21
 20   13     1.54564175701684E-14   5.10061779815556E-13
 21   13     4.25943141894887E-15   1.44820668244262E-13
 22   13     1.77211119462013E-13   6.20238918117045E-12
 23   13     1.35179716488524E-14   4.86646979358688E-13
 24   13     3.08240565837029E-12   1.14049009359701E-10
 25   13     1.73285166134582E-14   6.58483631311410E-13
 26   13     1.16717842920479E-08   4.55199587389868E-07
 27   13     1.22969565881208E-14   4.91878263524831E-13
 28   13     2.58316743784591E-08   1.05909864951682E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.87881622753299E-23   9.21221192810558E-22
 19   14     3.35348201932807E-22   1.10664906637826E-20
 20   14     1.88067558870261E-20   6.39429700158888E-19
 21   14     2.40654671228424E-20   8.42291349299483E-19
 22   14     3.58650014269574E-19   1.29114005137046E-17
 23   14     2.79282204443973E-16   1.03334415644270E-14
 24   14     6.94852989544443E-14   2.64044136026889E-12
 25   14     1.30666262383641E-14   5.09598423296198E-13
 26   14     5.73738732854738E-14   2.29495493141895E-12
 27   14     2.39815307708577E-14   9.83242761605166E-13
 28   14     8.30395690486620E-08   3.48766190004380E-06
 29   14     7.30676610622643E-21   3.14190942567737E-19
 30   14     7.80466378738391E-21   3.43405206644892E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.67786363390311E-19   1.23181727159543E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.30258419204638E-25   4.68930309136698E-24
 22   15     2.59300280035817E-22   9.59411036132524E-21
 23   15     9.30501328586178E-23   3.53590504862748E-21
 24   15     1.61447145559160E-21   6.29643867680725E-20
 25   15     5.52511010667902E-21   2.21004404267161E-19
 26   15     3.12446110804259E-14   1.28102905429746E-12
 27   15     8.98646594089277E-15   3.77431569517496E-13
 28   15     1.68040272952873E-07   7.22573173697354E-06
 29   15     2.68261498132261E-15   1.18035059178195E-13
 30   15     9.44799191761245E-11   4.25159636292560E-09
 31   15     3.13088991396350E-15   1.44020936042321E-13
 32   15     5.68383713281918E-09   2.67140345242502E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.31949515466671E-22   5.27798061866682E-21
 25   16     4.09875304272820E-17   1.68048874751856E-15
 26   16     2.20010957344969E-14   9.24046020848868E-13
 27   16     3.98165043962772E-14   1.71210968903992E-12
 28   16     4.56124531107627E-13   2.00694793687356E-11
 29   16     5.54777778602096E-14   2.49650000370943E-12
 30   16     1.83483262607572E-10   8.44023007994832E-09
 31   16     8.49046970128515E-14   3.99052075960402E-12
 32   16     4.77346604525634E-08   2.29126370172304E-06
 33   16     3.34445970554439E-14   1.63878525571675E-12
 34   16     1.01624458323970E-09   5.08122291619848E-08
 35   16     1.60818638537640E-23   8.20175056541963E-22
 36   16     4.26756089073429E-25   2.21913166318183E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.61377285313989E-24   3.61778459831875E-22
 26   17     5.36316863272723E-22   2.30616251207271E-20
 27   17     1.40010063488587E-21   6.16044279349784E-20
 28   17     3.68644284884997E-17   1.65889928198249E-15
 29   17     3.54486852588400E-16   1.63063952190664E-14
 30   17     2.32813516539554E-13   1.09422352773590E-11
 31   17     5.55178880711067E-15   2.66485862741312E-13
 32   17     1.36629617141531E-11   6.69485123993501E-10
 33   17     8.73567742262589E-14   4.36783871131295E-12
 34   17     2.68673334622469E-08   1.37023400657459E-06
 35   17     4.77942964335147E-15   2.48530341454276E-13
 36   17     1.38306290238715E-15   7.33023338265188E-14
 37   17     1.16371091949111E-23   6.28403896525197E-22
 38   17     1.34148005954796E-25   7.37814032751377E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.30293479974147E-24   1.48632065988366E-22
 28   18     1.75870700546885E-21   8.09005222515672E-20
 29   18     2.30549987792740E-19   1.08358494262588E-17
 30   18     4.98873898191762E-17   2.39459471132046E-15
 31   18     1.83922520449629E-15   9.01220350203182E-14
 32   18     6.07459136971435E-13   3.03729568485717E-11
 33   18     1.21250323200212E-14   6.18376648321081E-13
 34   18     2.26943063909790E-09   1.18010393233091E-07
 35   18     1.56255122134055E-13   8.28152147310491E-12
 36   18     2.64420400401109E-11   1.42787016216599E-09
 37   18     2.38029317673402E-13   1.30916124720371E-11
 38   18     2.40572824572700E-08   1.34720781760712E-06
 39   18     2.40728182409719E-18   1.37215063973540E-16
 40   18     7.05228701728772E-18   4.09032647002688E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.88694578342263E-25   1.13216747005358E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.03147388531141E-24   4.95107464949478E-23
 30   19     7.59148924681834E-21   3.71982973094098E-19
 31   19     4.45520911523311E-19   2.22760455761656E-17
 32   19     3.63380721103019E-16   1.85324167762540E-14
 33   19     5.50641543244441E-17   2.86333602487110E-15
 34   19     6.35598438382018E-15   3.36867172342470E-13
 35   19     1.41315170815411E-15   7.63101922403219E-14
 36   19     1.64745613705308E-13   9.06100875379193E-12
 37   19     1.28428938702427E-14   7.19202056733589E-13
 38   19     1.05074587111646E-09   5.98925146536380E-08
 39   19     4.98130073433862E-14   2.88915442591640E-12
 40   19     9.67290647925558E-09   5.70701482276079E-07
 41   19     4.92819023128081E-14   2.95691413876848E-12
 42   19     5.33805343985268E-10   3.25621259831013E-08
 43   19     1.36252549953258E-16   8.44765809710197E-15
 44   19     2.16473618714936E-16   1.36378379790409E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.87644415100840E-25   1.93822207550420E-23
 31   20     1.74632956608254E-23   8.90628078702096E-22
 32   20     1.14219054533190E-21   5.93939083572587E-20
 33   20     6.00210375241876E-21   3.18111498878194E-19
 34   20     1.39163278344081E-18   7.51481703058038E-17
 35   20     8.70102299050502E-16   4.78556264477776E-14
 36   20     1.65477528675747E-11   9.26674160584182E-10
 37   20     1.23790051279077E-14   7.05603292290740E-13
 38   20     2.18288594657321E-10   1.26607384901246E-08
 39   20     4.45184798364037E-14   2.62659031034782E-12
 40   20     1.49695621488362E-10   8.98173728930175E-09
 41   20     2.38054628372548E-12   1.45213323307254E-10
 42   20     8.42939891156682E-09   5.22622732517143E-07
 43   20     8.64255715647077E-18   5.44481100857658E-16
 44   20     7.64731818186828E-14   4.89428363639570E-12
 45   20     9.87746770074302E-23   6.42035400548296E-21
 46   20     1.14864057274809E-20   7.58102778013738E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.67227355468658E-24   1.44302771953075E-22
 34   21     1.40435146086452E-19   7.72393303475483E-18
 35   21     4.21749878631251E-19   2.36179932033500E-17
 36   21     1.45048558506562E-17   8.26776783487404E-16
 37   21     9.20793213074921E-18   5.34060063583454E-16
 38   21     2.64497192256288E-16   1.56053343431210E-14
 39   21     2.66790071639450E-16   1.60074042983670E-14
 40   21     2.88028834521703E-10   1.75697589058239E-08
 41   21     8.15713556232715E-15   5.05742404864283E-13
 42   21     9.88678746689440E-12   6.22867610414347E-10
 43   21     4.57515365333401E-14   2.92809833813377E-12
 44   21     4.34592932727866E-09   2.82485406273113E-07
 45   21     1.38931943447626E-13   9.16950826754333E-12
 46   21     4.24767086474655E-10   2.84593947938019E-08
 47   21     6.39104736518353E-16   4.34591220832480E-14
 48   21     1.39980400764859E-14   9.65864765277524E-13
 49   21     1.05213930002418E-21   7.36497510016924E-20
 50   21     4.73679471796610E-23   3.36312424975593E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.17941948632114E-24   6.60474912339836E-23
