    time    temp    dens
   1.30228720295933E+01   4.44116444504509E-02   1.78893527487656E-01
 27   16     1.29398710658905E-18   5.56414455833292E-17
 28   16     6.93971049227563E-20   3.05347261660128E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.63637053203811E-16   1.97272968621334E-14
 19   17     8.00978296058935E-20   2.88352186581217E-18
 20   17     2.87437559073095E-10   1.06351896857045E-08
 21   17     1.99927257138314E-13   7.59723577125592E-12
 22   17     5.76435102437555E-11   2.24809689950647E-09
 23   17     1.64245763022076E-09   6.56983052088304E-08
 24   17     6.32591315830994E-09   2.59362439490707E-07
 25   17     2.25095971402342E-08   9.45403079889837E-07
 26   17     5.07629751691498E-10   2.18280793227344E-08
 27   17     3.62189163726912E-15   1.59363232039841E-13
 28   17     8.59177463100006E-17   3.86629858395003E-15
 29   17     1.30586483076152E-23   6.00697822150301E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.80868300346420E-16   1.44729954131640E-14
 21   18     7.98992390675814E-14   3.11607032363567E-12
 22   18     1.01999897281860E-10   4.07999589127440E-09
 23   18     1.18300845017035E-09   4.85033464569844E-08
 24   18     4.48855189898447E-08   1.88519179757348E-06
 25   18     6.97882908046024E-09   3.00089650459790E-07
 26   18     1.83089296110737E-08   8.05592902887242E-07
 27   18     2.69920359296326E-08   1.21464161683346E-06
 28   18     5.98284075021841E-09   2.75210674510047E-07
 29   18     2.35604639617852E-12   1.10734180620390E-10
 30   18     3.33575279098578E-16   1.60116133967317E-14
 31   18     2.33178695878480E-24   1.14257560980455E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.31945556615972E-23   9.04587670802291E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.56528373116202E-13   2.69176632977643E-11
 23   19     3.91491367554124E-16   1.64426374372732E-14
 24   19     1.30138270213254E-10   5.59594561916991E-09
 25   19     2.06865788687983E-10   9.10209470227126E-09
 26   19     1.24052823314884E-08   5.58237704916979E-07
 27   19     9.83293841966395E-09   4.52315167304542E-07
 28   19     4.55988807549564E-09   2.14314739548295E-07
 29   19     2.71830915943975E-09   1.30478839653108E-07
 30   19     3.78850347357827E-12   1.85636670205335E-10
 31   19     9.28236294432837E-17   4.64118147216418E-15
 32   19     7.10352642753015E-18   3.62279847804038E-16
 33   19     1.34348846372076E-25   6.98614001134795E-24
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.99756689930201E-20   1.25897809770684E-18
 23   20     5.44459985353399E-15   2.34117793701962E-13
 24   20     6.30984040011029E-13   2.77632977604853E-11
 25   20     5.06740185169599E-11   2.28033083326319E-09
 26   20     4.69277519774017E-10   2.15867659096048E-08
 27   20     2.64371563845459E-09   1.24254635007366E-07
 28   20     8.70606483613638E-09   4.17891112134546E-07
 29   20     1.64009059081450E-09   8.03644389499106E-08
 30   20     1.40180018944168E-08   7.00900094720840E-07
 31   20     1.14961853262215E-08   5.86305451637296E-07
 32   20     1.40799654461557E-09   7.32158203200097E-08
 33   20     1.15210516618172E-17   6.10615738076312E-16
 34   20     4.30481477236020E-22   2.32459997707451E-20
 35   20     4.24525172397934E-17   2.33488844818864E-15
 36   20     7.77366423801231E-17   4.35325197328690E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02747600182596E-17   4.62364200821683E-16
 25   21     5.29205452737457E-21   2.43434508259230E-19
 26   21     2.90044467836687E-14   1.36320899883243E-12
 27   21     1.65658627340761E-17   7.95161411235652E-16
 28   21     2.47694514510919E-11   1.21370312110350E-09
 29   21     1.07286021578813E-08   5.36430107894067E-07
 30   21     1.02924286691080E-08   5.24913862124508E-07
 31   21     4.22780981766127E-09   2.19846110518386E-07
 32   21     7.29100159789401E-11   3.86423084688383E-09
 33   21     3.51461655761454E-16   1.89789294111185E-14
 34   21     9.80241387419250E-16   5.39132763080587E-14
 35   21     1.90524896917661E-15   1.06693942273890E-13
 36   21     7.07163014565489E-16   4.03082918302329E-14
 37   21     5.43232024944200E-16   3.15074574467636E-14
 38   21     4.85496737397278E-16   2.86443075064394E-14
 39   21     7.52167203008401E-18   4.51300321805041E-16
 40   21     4.41347445166244E-21   2.69221941551409E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.80384171333764E-19   1.31780560526869E-17
 26   22     6.38322506746139E-22   3.06394803238147E-20
 27   22     2.88354068187622E-14   1.41293493411935E-12
 28   22     4.82403798442474E-10   2.41201899221237E-08
 29   22     4.42105596303007E-09   2.25473854114534E-07
 30   22     3.86604628746107E-09   2.01034406947976E-07
 31   22     1.98582404950625E-09   1.05248674623831E-07
 32   22     1.21248622339173E-11   6.54742560631532E-10
 33   22     1.52665184727046E-12   8.39658515998751E-11
 34   22     2.11236156866618E-14   1.18292247845306E-12
