    time    temp    dens
   1.86478957960881E+00   3.04423154882297E-01   6.09291957356463E+01
  9    9     7.89745054774347E-18   1.42154109859382E-16
 10    9     2.46224851413036E-08   4.67827217684767E-07
 11    9     4.16268215624616E-09   8.32536431249232E-08
 12    9     2.14832796327653E-08   4.51148872288072E-07
 13    9     8.35905171939319E-07   1.83899137826650E-05
 14    9     2.73076714270853E-10   6.28076442822963E-09
 15    9     5.59441610182543E-11   1.34265986443810E-09
 16    9     1.43386548021709E-12   3.58466370054273E-11
 17    9     2.57136421740008E-20   6.68554696524021E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82421517012775E-10   3.64843034025551E-09
 11   10     2.71267640173860E-09   5.69662044365106E-08
 12   10     9.71418803238012E-08   2.13712136712363E-06
 13   10     4.24196912992159E-10   9.75652899881965E-09
 14   10     1.60253365296840E-08   3.84608076712415E-07
 15   10     1.79827087880780E-08   4.49567719701950E-07
 16   10     3.41221716001257E-11   8.87176461603267E-10
 17   10     1.23075917513823E-18   3.32304977287322E-17
 18   10     5.24035904448979E-25   1.46730053245714E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.08092684169243E-25   4.36994636755410E-24
 11   11     1.82245356547533E-20   4.00939784404573E-19
 12   11     8.08498550582125E-12   1.85954666633889E-10
 13   11     6.24826476566658E-11   1.49958354375998E-09
 14   11     4.91320865786223E-08   1.22830216446556E-06
 15   11     1.57088087801939E-09   4.08429028285042E-08
 16   11     3.91499639526116E-11   1.05704902672051E-09
 17   11     6.86084242533925E-17   1.92103587909499E-15
 18   11     8.38624866873297E-18   2.43201211393256E-16
 19   11     4.58541983215214E-18   1.37562594964564E-16
 20   11     1.92114705411125E-23   5.95555586774487E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58169776555594E-15   6.19607463733426E-14
 13   12     4.08062363065504E-10   1.02015590766376E-08
 14   12     1.36195419255102E-09   3.54108090063264E-08
 15   12     5.65185755363712E-10   1.52600153948202E-08
 16   12     1.67634988274396E-09   4.69377967168309E-08
 17   12     4.77932840410288E-10   1.38600523718984E-08
 18   12     1.47155967398059E-10   4.41467902194177E-09
 19   12     6.67082192421226E-11   2.06795479650580E-09
 20   12     6.37657371966915E-13   2.04050359029413E-11
 21   12     5.90987479612268E-14   1.95025868272049E-12
 22   12     7.51507598812676E-20   2.55512583596310E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.53735645491332E-21   9.19712678277463E-20
 14   13     5.87764869175937E-13   1.58696514677503E-11
 15   13     2.69669762704818E-14   7.55075335573490E-13
 16   13     4.14593804643693E-10   1.20232203346671E-08
 17   13     1.43004413506645E-09   4.29013240519934E-08
 18   13     1.17586837453001E-09   3.64519196104303E-08
 19   13     3.88899344991262E-13   1.24447790397204E-11
 20   13     4.38643771005465E-14   1.44752444431804E-12
 21   13     4.62207376035548E-17   1.57150507852086E-15
 22   13     2.15695414598371E-18   7.54933951094299E-17
 23   13     1.62729130931905E-14   5.85824871354856E-13
 24   13     3.35486832796706E-20   1.24130128134781E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01999455731023E-16   2.85598476046865E-15
 15   14     4.74094801248953E-13   1.37487492362196E-11
 16   14     2.47255531679260E-10   7.41766595037779E-09
 17   14     2.07731862644990E-09   6.43968774199468E-08
 18   14     1.10340805416674E-08   3.53090577333356E-07
 19   14     9.19486537511493E-09   3.03430557378793E-07
 20   14     9.96845099189332E-09   3.38927333724373E-07
 21   14     2.32258283915318E-09   8.12903993703613E-08
 22   14     2.52078946242329E-10   9.07484206472384E-09
 23   14     4.34020835012343E-13   1.60587708954567E-11
 24   14     1.10231464768662E-09   4.18879566120916E-08
 25   14     2.92666541693724E-16   1.14139951260552E-14
 26   14     8.23487646917072E-22   3.29395058766829E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.45634817686000E-14   2.93146793482660E-12
 17   15     1.95562533996276E-16   6.25800108788084E-15
 18   15     1.27573770907112E-09   4.20993443993470E-08
 19   15     3.23994643952204E-09   1.10158178943749E-07
 20   15     4.51429699050521E-09   1.58000394667682E-07
 21   15     1.77534994904444E-09   6.39125981655999E-08
 22   15     1.02011080381963E-08   3.77440997413265E-07
 23   15     5.67928037591764E-11   2.15812654284870E-09
 24   15     6.91120542352891E-12   2.69537011517628E-10
 25   15     9.05366024161548E-14   3.62146409664619E-12
 26   15     1.91108427431924E-12   7.83544552470890E-11
 27   15     7.17654088172420E-17   3.01414717032417E-15
 28   15     5.28586986876960E-18   2.27292404357093E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.77743201969451E-23   2.48877824630224E-21
 17   16     2.17138651627905E-16   7.16557550372087E-15
 18   16     1.12558878383800E-10   3.82700186504921E-09
 19   16     4.69253226047533E-11   1.64238629116636E-09
 20   16     2.10127053077547E-10   7.56457391079169E-09
 21   16     3.22814518811809E-09   1.19441371960369E-07
 22   16     1.72108627586789E-10   6.54012784829800E-09
 23   16     1.01629212989012E-10   3.96353930657148E-09
 24   16     2.60142586712702E-09   1.04057034685081E-07
 25   16     5.20497041143444E-09   2.13403786868812E-07
 26   16     2.94547882039855E-08   1.23710110456739E-06
 27   16     3.23156492157187E-10   1.38957291627590E-08
 28   16     2.29171018398218E-12   1.00835248095216E-10
 29   16     4.88809730791377E-18   2.19964378856120E-16
 30   16     2.30223610475534E-15   1.05902860818745E-13
 31   16     7.79309193396186E-24   3.66275320896208E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87366606607886E-18   6.55783123127600E-17
 19   17     7.01992082750366E-21   2.52717149790132E-19
 20   17     3.98272945900762E-12   1.47360989983282E-10
 21   17     1.43315515111738E-14   5.44598957424604E-13
 22   17     5.59130991765009E-12   2.18061086788354E-10
 23   17     2.25421576507110E-10   9.01686306028439E-09
 24   17     2.39029185932551E-09   9.80019662323459E-08
 25   17     3.52983882648375E-08   1.48253230712318E-06
 26   17     5.78148003241169E-09   2.48603641393703E-07
 27   17     2.26683906769120E-09   9.97409189784128E-08
 28   17     5.97942733937565E-09   2.69074230271904E-07
 29   17     3.94235702108877E-10   1.81348422970083E-08
 30   17     2.26495796027227E-12   1.06453024132796E-10
 31   17     4.03738661322802E-19   1.93794557434945E-17
 32   17     4.04222197993024E-24   1.98068877016582E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28188605881915E-18   8.67116702351276E-17
 21   18     5.70230488923085E-16   2.22389890680003E-14
 22   18     1.07161357461204E-12   4.28645429844816E-11
 23   18     2.57120195574740E-11   1.05419280185643E-09
 24   18     2.53795165115628E-09   1.06593969348564E-07
 25   18     1.56464768031390E-09   6.72798502534975E-08
 26   18     1.48738386693888E-08   6.54448901453108E-07
 27   18     3.38246141389727E-08   1.52210763625377E-06
 28   18     1.47944255019920E-08   6.80543573091632E-07
 29   18     1.15039130044665E-09   5.40683911209926E-08
 30   18     2.35742007032453E-09   1.13156163375578E-07
 31   18     5.23230447661695E-14   2.56382919354230E-12
 32   18     2.99961300629523E-13   1.49980650314762E-11
 33   18     1.44836964991630E-19   7.38668521457313E-18
 34   18     1.00089914755653E-18   5.20467556729397E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05104613332605E-15   4.30928914663680E-14
 23   19     8.83722453436092E-18   3.71163430443159E-16
 24   19     1.86536992203846E-12   8.02109066476537E-11
 25   19     1.03666993801502E-11   4.56134772726608E-10
 26   19     8.72654639643001E-10   3.92694587839350E-08
 27   19     1.29227684741308E-09   5.94447349810019E-08
 28   19     5.00531858118475E-09   2.35249973315683E-07
 29   19     6.81421232041625E-09   3.27082191379980E-07
 30   19     1.59925943128494E-09   7.83637121329621E-08
 31   19     8.37587652869251E-10   4.18793826434626E-08
 32   19     4.84298931241304E-09   2.46992454933065E-07
 33   19     7.09613900623140E-13   3.68999228324033E-11
 34   19     1.35577963075713E-17   7.18563204301278E-16
 35   19     1.15356337117103E-24   6.22924220432357E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.57689228430984E-23   2.34229475941013E-21
 23   20     5.92050791112451E-18   2.54581840178354E-16
 24   20     2.32864508917251E-15   1.02460383923590E-13
 25   20     2.58347955077751E-13   1.16256579784988E-11
 26   20     4.63170562953696E-12   2.13058458958700E-10
 27   20     1.58291681115971E-10   7.43970901245064E-09
 28   20     1.76027564828995E-09   8.44932311179177E-08
 29   20     1.19862798070671E-09   5.87327710546289E-08
 30   20     2.14934101089475E-08   1.07467050544737E-06
 31   20     2.22169799155482E-08   1.13306597569296E-06
 32   20     7.52099842491608E-09   3.91091918095636E-07
 33   20     3.79291275348697E-13   2.01024375934809E-11
 34   20     1.09976400552346E-13   5.93872562982669E-12
 35   20     5.73948450536116E-19   3.15671647794864E-17
 36   20     5.46566234383771E-18   3.06077091254912E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10943449459541E-21   1.84924552256793E-19
 25   21     5.88565719992747E-23   2.70740231196664E-21
 26   21     1.26293023229033E-16   5.93577209176456E-15
 27   21     1.77725966830713E-18   8.53084640787420E-17
 28   21     1.12004328864139E-12   5.48821211434280E-11
 29   21     8.72768683411642E-10   4.36384341705821E-08
 30   21     1.30572337416428E-09   6.65918920823785E-08
 31   21     2.10583247599820E-09   1.09503288751906E-07
 32   21     1.78432334942535E-09   9.45691375195434E-08
 33   21     4.95095675056699E-10   2.67351664530617E-08
 34   21     1.10804733915741E-13   6.09426036536577E-12
 35   21     1.20122337375824E-16   6.72685089304617E-15
 36   21     5.22692170964411E-17   2.97934537449714E-15
 37   21     9.14975242280341E-17   5.30685640522598E-15
 38   21     2.75908414624628E-14   1.62785964628530E-12
 39   21     4.04755823914209E-15   2.42853494348525E-13
 40   21     2.77716193415350E-15   1.69406877983363E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.42061941617599E-23   4.42769112560272E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.60246243288462E-17   4.70520659211347E-15
 28   22     2.77290948109089E-12   1.38645474054544E-10
 29   22     3.54733855523305E-11   1.80914266316886E-09
 30   22     1.41620936064565E-10   7.36428867535740E-09
 31   22     6.75725453139527E-10   3.58134490163949E-08
 32   22     1.24252106462794E-09   6.70961374899090E-08
 33   22     5.35176941516446E-10   2.94347317834046E-08
 34   22     1.07682530452426E-10   6.03022170533588E-09
