    time    temp    dens
   1.50145046139384E-01   1.18116138073621E+00   1.16729848904006E+05
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.73585796846592E-25   8.75474549909093E-24
 20   13     1.89572337205885E-15   6.25588712779419E-14
 21   13     5.27065802759506E-16   1.79202372938232E-14
 22   13     2.21724215543466E-14   7.76034754402130E-13
 23   13     1.74867850321135E-15   6.29524261156087E-14
 24   13     3.54959585190895E-13   1.31335046520631E-11
 25   13     2.31442065787279E-15   8.79479849991659E-14
 26   13     4.75409611154062E-10   1.85409748350084E-08
 27   13     2.24290065698108E-15   8.97160262792431E-14
 28   13     2.19091262793197E-08   8.98274177452108E-07
 29   13     8.14492891449770E-25   3.42087014408903E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.54759002370160E-25   2.09522880758451E-23
 19   14     7.72803124083104E-24   2.55025030947424E-22
 20   14     4.32677625703906E-22   1.47110392739328E-20
 21   14     5.46297783077039E-22   1.91204224076964E-20
 22   14     7.82512886810388E-21   2.81704639251740E-19
 23   14     1.35195135603073E-17   5.00222001731368E-16
 24   14     6.47741793981880E-16   2.46141881713114E-14
 25   14     6.46830492362195E-16   2.52263892021256E-14
 26   14     7.20277909619828E-15   2.88111163847931E-13
 27   14     2.98333009523286E-15   1.22316533904547E-13
 28   14     4.46266079688081E-08   1.87431753468994E-06
 29   14     9.71570858621644E-20   4.17775469207307E-18
 30   14     2.63737062997396E-19   1.16044307718854E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.94342167687048E-18   4.57397397136042E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.17391135691331E-25   1.91434720205793E-23
 23   15     4.69476543871695E-25   1.78401086671244E-23
 24   15     2.97579063076608E-23   1.16055834599877E-21
 25   15     1.18240788205620E-22   4.72963152822478E-21
 26   15     3.08620776938483E-15   1.26534518544778E-13
 27   15     9.13736820172494E-16   3.83769464472447E-14
 28   15     2.61731242562800E-08   1.12544434302004E-06
 29   15     2.27484060729120E-15   1.00092986720813E-13
 30   15     2.49058323514009E-11   1.12076245581304E-09
 31   15     3.46872451630814E-15   1.59561327750174E-13
 32   15     1.76938093872221E-08   8.31609041199440E-07
 33   15     3.20970294545288E-24   1.54065741381738E-22
 34   15     1.78443484673743E-24   8.74373074901342E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41217057384228E-24   9.64868229536912E-23
 25   16     1.19524959714102E-18   4.90052334827816E-17
 26   16     6.25813839293772E-16   2.62841812503384E-14
 27   16     1.15363886850101E-15   4.96064713455434E-14
 28   16     1.30182153497343E-14   5.72801475388310E-13
 29   16     3.64095433600903E-15   1.63842945120406E-13
 30   16     3.85068251013332E-12   1.77131395466133E-10
 31   16     6.45579550967147E-15   3.03422388954559E-13
 32   16     8.89664349034316E-09   4.27038887536472E-07
 33   16     3.34471526217325E-14   1.63891047846489E-12
 34   16     3.33947740554956E-09   1.66973870277478E-07
 35   16     6.43598192023569E-22   3.28235077932020E-20
 36   16     4.90082624016600E-23   2.54842964488632E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.86699478641001E-24   1.23280775815631E-22
 27   17     8.38155673745246E-24   3.68788496447908E-22
 28   17     1.44700478661722E-19   6.51152153977751E-18
 29   17     1.26249936984882E-17   5.80749710130455E-16
 30   17     8.02852341195870E-15   3.77340600362059E-13
 31   17     2.24151683644039E-16   1.07592808149138E-14
 32   17     5.79955799183348E-13   2.84178341599840E-11
 33   17     1.25538788092809E-14   6.27693940464044E-13
 34   17     8.18435934292399E-09   4.17402326489124E-07
 35   17     7.94482022887379E-15   4.13130651901437E-13
 36   17     6.29673007017868E-15   3.33726693719470E-13
 37   17     3.30786349798873E-22   1.78624628891391E-20
 38   17     1.27561346438152E-23   7.01587405409836E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.12769159496704E-23   5.18738133684840E-22
 29   18     1.82335597136923E-21   8.56977306543537E-20
 30   18     8.42168874964993E-19   4.04241059983197E-17
 31   18     1.05240241271261E-16   5.15677182229177E-15
 32   18     2.99952074434845E-14   1.49976037217422E-12
 33   18     7.01367921845985E-16   3.57697640141452E-14
 34   18     2.96287608831854E-11   1.54069556592564E-09
 35   18     9.25132138444982E-15   4.90320033375841E-13
 36   18     5.01030911837865E-13   2.70556692392447E-11
 37   18     1.40977356544687E-14   7.75375460995781E-13
 38   18     6.62157482525619E-09   3.70808190214347E-07
 39   18     5.44752834052388E-18   3.10509115409861E-16
 40   18     3.73388292712940E-17   2.16565209773505E-15
 41   18     6.49024658705552E-25   3.82924548636275E-23
 42   18     1.58027930649723E-23   9.48167583898338E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.02858017786994E-23   3.44400428715627E-21
 31   19     1.13620666266814E-21   5.68103331334069E-20
 32   19     8.98902731284608E-19   4.58440392955150E-17
 33   19     1.37043238458294E-19   7.12624839983127E-18
 34   19     5.30070828322377E-17   2.80937539010860E-15
 35   19     6.16542415892950E-17   3.32932904582193E-15
 36   19     8.42066818754868E-15   4.63136750315177E-13
 37   19     6.42975559480524E-16   3.60066313309094E-14
 38   19     1.43919260327992E-11   8.20339783869554E-10
 39   19     2.99712647002051E-15   1.73833335261190E-13
 40   19     1.44037519793600E-09   8.49821366782238E-08
 41   19     3.57900961623635E-14   2.14740576974181E-12
 42   19     7.14759486607681E-10   4.36003286830686E-08
 43   19     9.71792012901676E-16   6.02511047999039E-14
 44   19     4.06490893831931E-15   2.56089263114117E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.57536064378529E-24   1.33918753476835E-22
 33   20     5.31677520726414E-23   2.81789085984999E-21
 34   20     4.61717390016360E-21   2.49327390608834E-19
 35   20     2.22661191063708E-18   1.22463655085039E-16
 36   20     1.06696660734508E-13   5.97501300113246E-12
 37   20     3.18981090692630E-16   1.81819221694799E-14
 38   20     2.16471822962497E-12   1.25553657318248E-10
 39   20     1.71592207382048E-15   1.01239402355408E-13
 40   20     2.09288375761580E-12   1.25573025456948E-10
 41   20     1.16868335736887E-13   7.12896847995008E-12
 42   20     2.03410815295244E-09   1.26114705483051E-07
 43   20     1.49435227340649E-17   9.41441932246086E-16
 44   20     3.48947958767201E-13   2.23326693611009E-11
 45   20     3.23874538575945E-21   2.10518450074364E-19
 46   20     7.81612554095011E-19   5.15864285702707E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.70587304998052E-22   9.38230177489287E-21
 35   21     5.51488684573270E-22   3.08833663361031E-20
 36   21     2.17564922674482E-20   1.24012005924455E-18
 37   21     1.75188019997988E-20   1.01609051598833E-18
 38   21     5.34310890694028E-19   3.15243425509477E-17
 39   21     1.05032939639027E-17   6.30197637834159E-16
 40   21     3.36114691405555E-12   2.05029961757388E-10
 41   21     3.87629710563532E-16   2.40330420549390E-14
 42   21     1.89645646464183E-13   1.19476757272436E-11
 43   21     2.81954461176356E-15   1.80450855152868E-13
 44   21     5.20303595591909E-10   3.38197337134741E-08
 45   21     7.43477139836198E-14   4.90694912291891E-12
 46   21     4.26986779708797E-10   2.86081142404894E-08
 47   21     3.31283721329795E-15   2.25272930504261E-13
 48   21     1.62797479859891E-13   1.12330261103324E-11
 49   21     7.15181660533765E-20   5.00627162373635E-18
 50   21     9.54382512648014E-21   6.77611583980090E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
