    time    temp    dens
   7.26849776859463E-02   1.14030061605961E+00   1.02891846753435E+06
  8    7     1.69713977098500E-15   2.54570965647750E-14
  9    7     1.02855039738879E-14   1.64568063582206E-13
 10    7     5.22773592611201E-14   8.88715107439042E-13
 11    7     4.70981249277722E-14   8.47766248699899E-13
 12    7     2.90897670066328E-11   5.52705573126023E-10
 13    7     3.74675656114714E-07   7.49351312229428E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74425819932452E-21   4.39081311891923E-20
  9    8     9.53410193528657E-24   1.62079732899872E-22
 10    8     2.92673039965931E-19   5.26811471938675E-18
 11    8     5.98241836229928E-17   1.13665948883686E-15
 12    8     1.69759325065448E-15   3.39518650130895E-14
 13    8     1.19025807282801E-13   2.49954195293882E-12
 14    8     1.27943866643841E-08   2.81476506616450E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42328190579276E-23   1.03042356210062E-21
 11    9     6.31973422417117E-23   1.26394684483423E-21
 12    9     9.00773121807427E-20   1.89162355579560E-18
 13    9     2.30384341340835E-17   5.06845550949836E-16
 14    9     1.28281542701944E-18   2.95047548214472E-17
 15    9     3.76292418574999E-18   9.03101804579997E-17
 16    9     2.17439838523819E-11   5.43599596309547E-10
 17    9     1.78016783791099E-11   4.62843637856858E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.71856443378666E-25   1.47808417543306E-23
 13   10     1.51001855477293E-22   3.47304267597774E-21
 14   10     1.23862378035101E-20   2.97269707284242E-19
 15   10     2.00029668869904E-15   5.00074172174760E-14
 16   10     2.69113282399938E-15   6.99694534239839E-14
 17   10     8.39230698355156E-16   2.26592288555892E-14
 18   10     4.85449172634691E-15   1.35925768337713E-13
 19   10     3.59450028863797E-16   1.04240508370501E-14
 20   10     2.27959672092078E-15   6.83879016276235E-14
 21   10     1.08772297744875E-15   3.37194123009111E-14
 22   10     5.90462943013465E-09   1.88948141764309E-07
 23   10     1.93653625931639E-19   6.39056965574410E-18
 24   10     2.67824860725521E-18   9.10604526466771E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.70749572506307E-25   4.43948888516397E-24
 16   11     1.04301136815102E-23   2.81613069400776E-22
 17   11     1.58766119851771E-20   4.44545135584960E-19
 18   11     4.97444960922121E-19   1.44259038667415E-17
 19   11     1.57826509421351E-18   4.73479528264052E-17
 20   11     5.56349330378147E-16   1.72468292417226E-14
 21   11     8.60815235091116E-14   2.75460875229157E-12
 22   11     5.87565866847185E-14   1.93896736059571E-12
 23   11     1.04913233716269E-13   3.56704994635314E-12
 24   11     2.31856931352962E-09   8.11499259735367E-08
 25   11     1.66971247621933E-18   6.01096491438959E-17
 26   11     1.40491400469646E-18   5.19818181737689E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02663010504172E-25   5.67456429411682E-24
 17   12     3.27122013628367E-25   9.48653839522264E-24
 18   12     8.46298351894674E-23   2.53889505568402E-21
 19   12     8.76808477292410E-23   2.71810627960647E-21
 20   12     5.44262301701891E-21   1.74163936544605E-19
 21   12     1.50312967255228E-17   4.96032791942253E-16
 22   12     5.79398913132704E-09   1.96995630465119E-07
 23   12     1.91381461484992E-16   6.69835115197471E-15
 24   12     1.30204359965000E-10   4.68735695873998E-09
 25   12     1.31146986122193E-15   4.85243848652114E-14
 26   12     9.81047038472323E-11   3.72797874619483E-09
 27   12     3.09063542257552E-16   1.20534781480445E-14
 28   12     4.64952264332685E-09   1.85980905733074E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.76238524676719E-22   3.41544950857756E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27981944556673E-17   4.22340417037021E-16
 21   13     3.53700840426757E-18   1.20258285745097E-16
 22   13     1.53154154399362E-16   5.36039540397768E-15
 23   13     1.24936297881957E-17   4.49770672375045E-16
 24   13     2.47352144455561E-15   9.15202934485574E-14
 25   13     2.35449407407940E-17   8.94707748150174E-16
 26   13     2.06490956319472E-12   8.05314729645942E-11
 27   13     3.42507792344144E-17   1.37003116937658E-15
 28   13     2.38810727807289E-09   9.79123984009887E-08
 29   13     3.58346471308527E-25   1.50505517949581E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.30589678335363E-23   1.93765355250913E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.09327696984476E-25   1.05171416974722E-23
 21   14     3.89236917927352E-25   1.36232921274573E-23
 22   14     5.59114084354319E-24   2.01281070367555E-22
 23   14     1.32302492508700E-19   4.89519222282189E-18
 24   14     1.61907243174794E-18   6.15247524064217E-17
 25   14     6.48950142311796E-18   2.53090555501600E-16
 26   14     7.91618114038155E-17   3.16647245615262E-15
 27   14     3.30282349589751E-17   1.35415763331798E-15
 28   14     2.26515306622579E-09   9.51364287814830E-08
 29   14     3.26824784343939E-19   1.40534657267894E-17
 30   14     1.54078199968778E-17   6.77944079862622E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74995273805467E-16   8.04978259505148E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.32023270237202E-25   5.28093080948808E-24
 26   15     1.63427101680332E-17   6.70051116889360E-16
 27   15     4.72990358380634E-18   1.98655950519866E-16
 28   15     8.42905499940087E-11   3.62449364974237E-09
 29   15     2.38612002524131E-17   1.04989281110618E-15
 30   15     3.54842923372192E-14   1.59679315517486E-12
 31   15     3.81959255392169E-17   1.75701257480398E-15
 32   15     6.64786397914520E-10   3.12449607019824E-08
 33   15     4.90943619455488E-25   2.35652937338634E-23
 34   15     4.36487958370582E-24   2.13879099601585E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.95834218433345E-22   1.62292029557671E-20
 26   16     2.11350556980627E-19   8.87672339318633E-18
 27   16     3.83923072393651E-19   1.65086921129270E-17
 28   16     4.12013625080864E-18   1.81285995035580E-16
 29   16     8.70683556900330E-18   3.91807600605148E-16
 30   16     1.75401594646616E-15   8.06847335374434E-14
 31   16     1.66816446442629E-17   7.84037298280356E-16
 32   16     4.00228976044978E-12   1.92109908501589E-10
 33   16     1.42038449763201E-16   6.95988403839683E-15
 34   16     1.19903811736888E-10   5.99519058684442E-09
 35   16     1.18016092739383E-22   6.01882072970856E-21
 36   16     1.42023088467797E-22   7.38520060032543E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.85684391338455E-24   3.08557976102305E-22
 29   17     5.73790866729410E-22   2.63943798695529E-20
 30   17     3.72665010720027E-19   1.75152555038413E-17
 31   17     1.01809321712106E-19   4.88684744218109E-18
 32   17     1.22959441009469E-16   6.02501260946400E-15
 33   17     7.58088341230626E-18   3.79044170615313E-16
 34   17     7.07960318247137E-11   3.61059762306040E-09
 35   17     6.57411624150870E-16   3.41854044558453E-14
 36   17     8.54047681164114E-15   4.52645271016980E-13
 37   17     3.86206852958882E-21   2.08551700597797E-19
 38   17     2.08827746604900E-21   1.14855260632695E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.60717384412817E-23   1.73144344518152E-21
 31   18     9.33223578562247E-20   4.57279553495501E-18
 32   18     2.52764555736615E-17   1.26382277868307E-15
 33   18     6.17018923472352E-19   3.14679650970899E-17
 34   18     2.72912853294874E-15   1.41914683713335E-13
 35   18     8.23031757784155E-18   4.36206831625602E-16
 36   18     1.24447087064189E-16   6.72014270146620E-15
 37   18     1.25268734432275E-17   6.88978039377515E-16
 38   18     2.70665143147293E-11   1.51572480162484E-09
 39   18     1.54605500549611E-19   8.81251353132783E-18
 40   18     1.96347402650430E-17   1.13881493537249E-15
 41   18     2.65050337465889E-24   1.56379699104874E-22
 42   18     1.24658719443814E-21   7.47952316662882E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.86882415130100E-24   1.15867097380662E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.47555020488536E-24   4.32253060449154E-22
 33   19     1.30516062769764E-24   6.78683526402772E-23
 34   19     1.25755338627127E-21   6.66503294723774E-20
 35   19     2.53919238016537E-20   1.37116388528930E-18
 36   19     3.49571453242036E-18   1.92264299283120E-16
 37   19     2.64149557827119E-19   1.47923752383187E-17
 38   19     6.09607557639091E-16   3.47476307854282E-14
 39   19     1.04982949631340E-18   6.08901107861774E-17
 40   19     4.35894022454822E-14   2.57177473248345E-12
 41   19     1.04167378082890E-17   6.25004268497341E-16
 42   19     4.59559045148923E-12   2.80331017540843E-10
 43   19     6.09013702032082E-17   3.77588495259891E-15
 44   19     4.30703500984079E-15   2.71343205619970E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.47858366444513E-25   7.98435178800369E-24
 35   20     9.79204786677432E-24   5.38562632672588E-22
 36   20     2.86151327330121E-20   1.60244743304868E-18
 37   20     9.91875811026502E-22   5.65369212285106E-20
 38   20     4.01027624218174E-17   2.32596022046541E-15
 39   20     4.05440949733895E-19   2.39210160342998E-17
 40   20     7.18326639447771E-17   4.30995983668663E-15
 41   20     3.72784609163128E-17   2.27398611589508E-15
 42   20     4.16843075431807E-12   2.58442706767721E-10
 43   20     2.31300911405441E-19   1.45719574185428E-17
 44   20     8.26897454079133E-14   5.29214370610645E-12
 45   20     5.91775639862371E-21   3.84654165910541E-19
 46   20     2.90847064682153E-17   1.91959062690221E-15
 47   20     4.18033205258606E-25   2.80082247523266E-23
 48   20     2.98998718343662E-23   2.03319128473690E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.48613308482448E-24   8.76818520046440E-23
 39   21     2.14875365526729E-21   1.28925219316037E-19
 40   21     1.36915874848183E-16   8.35186836573914E-15
 41   21     7.91734701198251E-20   4.90875514742915E-18
 42   21     7.09474887596139E-18   4.46969179185567E-16
 43   21     2.46615400808578E-19   1.57833856517490E-17
 44   21     6.25535338736652E-15   4.06597970178824E-13
 45   21     9.81990520593250E-18   6.48113743591545E-16
 46   21     1.22434305258163E-12   8.20309845229692E-11
 47   21     9.49596887938271E-17   6.45725883798024E-15
 48   21     8.93897885186840E-14   6.16789540778919E-12
 49   21     3.56013521098388E-19   2.49209464768872E-17
 50   21     7.32108713410952E-19   5.19797186521776E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
