    time    temp    dens
   2.69130387203352E+00   2.11699237875478E-01   2.02687393533068E+01
 10    9     4.70585129391706E-08   8.94111745844241E-07
 11    9     6.31353230651665E-09   1.26270646130333E-07
 12    9     2.99881209991614E-08   6.29750540982390E-07
 13    9     1.13788160038521E-06   2.50333952084747E-05
 14    9     2.11356744537323E-10   4.86120512435842E-09
 15    9     1.30617631280920E-11   3.13482315074209E-10
 16    9     1.53797467579733E-15   3.84493668949332E-14
 17    9     7.02261986416717E-24   1.82588116468346E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54483247329439E-10   9.08966494658878E-09
 11   10     6.30024538856947E-09   1.32305153159959E-07
 12   10     2.32790433292902E-07   5.12138953244384E-06
 13   10     4.83076335275677E-10   1.11107557113406E-08
 14   10     1.60207606878213E-08   3.84498256507710E-07
 15   10     6.98562064702984E-09   1.74640516175746E-07
 16   10     1.96883890127556E-12   5.11898114331646E-11
 17   10     1.11814194828909E-20   3.01898326038054E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65869249428571E-25   3.48325423799999E-24
 11   11     1.52107846616195E-20   3.34637262555629E-19
 12   11     1.51002592849956E-11   3.47305963554899E-10
 13   11     1.07679012612325E-10   2.58429630269579E-09
 14   11     5.95836968478060E-08   1.48959242119515E-06
 15   11     9.51167812083740E-10   2.47303631141772E-08
 16   11     6.08517923578377E-12   1.64299839366162E-10
 17   11     2.83766197423282E-18   7.94545352785191E-17
 18   11     7.59449501803972E-23   2.20240355523152E-21
 19   11     7.12555566902557E-23   2.13766670070767E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48631464535099E-15   8.36715514884237E-14
 13   12     9.43409293188092E-10   2.35852323297023E-08
 14   12     2.02481660041952E-09   5.26452316109074E-08
 15   12     5.97693280982878E-10   1.61377185865377E-08
 16   12     1.67651760981657E-09   4.69424930748641E-08
 17   12     3.08019163968480E-10   8.93255575508593E-09
 18   12     2.71517567849411E-11   8.14552703548233E-10
 19   12     5.87628403173745E-12   1.82164804983861E-10
 20   12     1.14700125045970E-15   3.67040400147103E-14
 21   12     1.28079595582730E-16   4.22662665423008E-15
 22   12     4.30892692319069E-23   1.46503515388484E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.33996414398963E-21   8.68390677437305E-20
 14   13     1.17980959259195E-12   3.18548589999828E-11
 15   13     4.01141400147788E-14   1.12319592041381E-12
 16   13     5.83680736340511E-10   1.69267413538748E-08
 17   13     1.33004382733347E-09   3.99013148200040E-08
 18   13     5.19251682762465E-10   1.60968021656364E-08
 19   13     1.77171974958161E-15   5.66950319866115E-14
 20   13     9.49604749484232E-17   3.13369567329797E-15
 21   13     4.10527900999656E-22   1.39579486339883E-20
 22   13     1.80398096024227E-24   6.31393336084794E-23
 23   13     3.61905882400411E-17   1.30286117664148E-15
 24   13     2.02817096647947E-23   7.50423257597403E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45899755294922E-16   6.88519314825781E-15
 15   14     1.20948922505099E-12   3.50751875264787E-11
 16   14     4.67740834321278E-10   1.40322250296383E-08
 17   14     2.79302761517647E-09   8.65838560704706E-08
 18   14     1.10355919425313E-08   3.53138942161003E-07
 19   14     8.37228045226642E-09   2.76285254924792E-07
 20   14     8.10916629435019E-09   2.75711654007907E-07
 21   14     1.11829084168424E-09   3.91401794589483E-08
 22   14     7.13630381468806E-11   2.56906937328770E-09
 23   14     1.02284657117154E-15   3.78453231333470E-14
 24   14     2.57054472668643E-10   9.76806996140843E-09
 25   14     1.51192447487958E-17   5.89650545203037E-16
 26   14     7.83210558353014E-24   3.13284223341206E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45523229127772E-13   7.61122010296094E-12
 17   15     2.42313618516263E-16   7.75403579252041E-15
 18   15     2.09730366148482E-09   6.92110208289990E-08
 19   15     4.90762962834842E-09   1.66859407363846E-07
 20   15     5.67668630425294E-09   1.98684020648853E-07
 21   15     1.75533285196118E-09   6.31919826706025E-08
 22   15     8.69024856251596E-09   3.21539196813090E-07
 23   15     2.36017572278039E-11   8.96866774656550E-10
 24   15     9.21995210286396E-13   3.59578132011694E-11
 25   15     1.07680728222481E-15   4.30722912889924E-14
 26   15     7.65865031980122E-15   3.14004663111850E-13
 27   15     2.24848814336551E-20   9.44365020213513E-19
 28   15     2.07250758567898E-21   8.91178261841961E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80828419396338E-22   5.78650942068283E-21
 17   16     6.51125248651661E-16   2.14871332055048E-14
 18   16     3.03049373032660E-10   1.03036786831104E-08
 19   16     1.09586320175941E-10   3.83552120615793E-09
 20   16     3.92458547574532E-10   1.41285077126832E-08
 21   16     5.57955454704549E-09   2.06443518240683E-07
 22   16     2.04232969453755E-10   7.76085283924268E-09
 23   16     1.00988693886061E-10   3.93855906155639E-09
 24   16     2.43806879442617E-09   9.75227517770466E-08
 25   16     3.90587454797532E-09   1.60140856466988E-07
 26   16     1.69238141173644E-08   7.10800192929306E-07
 27   16     4.30022038070492E-11   1.84909476370312E-09
 28   16     9.25399607564986E-15   4.07175827328594E-13
 29   16     3.92929593748854E-21   1.76818317186984E-19
 30   16     5.40627755759286E-20   2.48688767649271E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.74721800211262E-18   2.71152630073942E-16
 19   17     1.47048737282594E-20   5.29375454217338E-19
 20   17     1.23975606961173E-11   4.58709745756339E-10
 21   17     2.81445790549127E-14   1.06949400408668E-12
 22   17     1.06662490912894E-11   4.15983714560287E-10
 23   17     3.86487877081357E-10   1.54595150832543E-08
 24   17     3.64368325949643E-09   1.49391013639354E-07
 25   17     4.44898285602243E-08   1.86857279952942E-06
 26   17     4.98450369543331E-09   2.14333658903632E-07
 27   17     8.21568689068695E-10   3.61490223190226E-08
 28   17     1.51292934476132E-09   6.80818205142593E-08
 29   17     3.47293933318266E-11   1.59755209326403E-09
 30   17     1.02206178104174E-14   4.80369037089618E-13
 31   17     4.58652545899420E-22   2.20153222031722E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.73237487609739E-18   2.93830245291701E-16
 21   18     1.95646690224474E-15   7.63022091875448E-14
 22   18     3.24906147547135E-12   1.29962459018854E-10
 23   18     7.12702986518375E-11   2.92208224472534E-09
 24   18     5.96744070144147E-09   2.50632509460542E-07
 25   18     2.59164865399084E-09   1.11440892121606E-07
 26   18     1.73338468614708E-08   7.62689261904714E-07
 27   18     3.64706784510729E-08   1.64118053029828E-06
 28   18     1.39777859518431E-08   6.42978153784783E-07
 29   18     7.24668312766404E-10   3.40594107000210E-08
 30   18     7.12590522314437E-10   3.42043450710930E-08
 31   18     2.55798157674096E-15   1.25341097260307E-13
 32   18     4.72866290264395E-16   2.36433145132198E-14
 33   18     5.12670121402329E-23   2.61461761915188E-21
 34   18     2.70194350408158E-25   1.40501062212242E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.15397234242503E-15   2.11312866039426E-13
 23   19     2.13870596682126E-17   8.98256506064929E-16
 24   19     5.59443113583349E-12   2.40560538840840E-10
 25   19     2.34397968028234E-11   1.03135105932423E-09
 26   19     1.81945069221803E-09   8.18752811498114E-08
 27   19     2.26447137764062E-09   1.04165683371468E-07
 28   19     5.82808631315543E-09   2.73920056718305E-07
 29   19     7.27705625797437E-09   3.49298700382770E-07
 30   19     1.02004019947247E-09   4.99819697741510E-08
 31   19     2.48273862167366E-10   1.24136931083683E-08
 32   19     1.02461751703784E-09   5.22554933689300E-08
 33   19     1.03555651866203E-14   5.38489389704256E-13
 34   19     4.72783196053599E-20   2.50575093908408E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.46789681063960E-22   1.03651666046863E-20
 23   20     3.14750324203407E-17   1.35342639407465E-15
 24   20     9.56892969673043E-15   4.21032906656139E-13
 25   20     9.77677610056944E-13   4.39954924525625E-11
 26   20     1.43916570059532E-11   6.62016222273846E-10
 27   20     3.44884840932532E-10   1.62095875238290E-08
 28   20     2.86421635495625E-09   1.37482385037900E-07
 29   20     1.44815871124330E-09   7.09597768509217E-08
 30   20     2.27772009515496E-08   1.13886004757748E-06
 31   20     2.29344782937666E-08   1.16965839298210E-06
 32   20     6.64149248354092E-09   3.45357609144128E-07
 33   20     8.48109319857085E-15   4.49497939524255E-13
 34   20     1.86352990206383E-16   1.00630614711447E-14
 35   20     5.81921608350456E-18   3.20056884592751E-16
 36   20     4.59084643964718E-17   2.57087400620242E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77150705401435E-20   1.24717817430646E-18
 25   21     2.05314838755206E-22   9.44448258273946E-21
 26   21     4.91071772402406E-16   2.30803733029131E-14
 27   21     3.26325400939255E-18   1.56636192450843E-16
 28   21     2.59195976048172E-12   1.27006028263604E-10
 29   21     1.78818377615624E-09   8.94091888078120E-08
 30   21     2.54216996354601E-09   1.29650668140846E-07
 31   21     2.79515188630668E-09   1.45347898087947E-07
 32   21     1.40762720810242E-09   7.46042420294281E-08
 33   21     1.68008596624434E-10   9.07246421771942E-09
 34   21     1.20711545041842E-15   6.63913497730129E-14
 35   21     1.06433270426247E-15   5.96026314386984E-14
 36   21     4.09196352663553E-16   2.33241921018225E-14
 37   21     5.69237301823202E-16   3.30157635057457E-14
 38   21     2.37631323560129E-14   1.40202480900476E-12
 39   21     3.16199886641495E-15   1.89719931984897E-13
 40   21     8.24828004815309E-16   5.03145082937338E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.62253720111967E-22   3.11259248452625E-20
 26   22     1.22447553999420E-23   5.87748259197216E-22
 27   22     4.03116963940368E-16   1.97527312330780E-14
 28   22     1.02567722463154E-11   5.12838612315772E-10
 29   22     1.24643195107571E-10   6.35680295048615E-09
 30   22     3.12763306127875E-10   1.62636919186495E-08
 31   22     1.04531013595428E-09   5.54014372055767E-08
 32   22     1.10628713769354E-09   5.97395054354510E-08
 33   22     3.45041962468025E-10   1.89773079357414E-08
 34   22     6.49754098741221E-12   3.63862295295084E-10
