    time    temp    dens
   1.12541711028676E+00   5.01049316517912E-01   2.77187987654294E+02
 11    7     7.24250162216088E-09   1.30365029198896E-07
 12    7     6.72369034000265E-07   1.27750116460050E-05
 13    7     2.11348126435216E-10   4.22696252870432E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43427798094916E-21   8.15141697142375E-20
  8    8     3.83970247657939E-08   6.14352396252702E-07
  9    8     4.78961427761838E-10   8.14234427195125E-09
 10    8     5.41572505941493E-07   9.74830510694687E-06
 11    8     7.33138920803995E-07   1.39296394952759E-05
 12    8     5.97157718119483E-08   1.19431543623897E-06
 13    8     9.11532320449535E-08   1.91421787294402E-06
 14    8     2.44800451018556E-06   5.38560992240823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23312731381863E-22   3.79631643349167E-21
  9    9     5.74880528050049E-17   1.03478495049009E-15
 10    9     7.22477353654606E-09   1.37270697194375E-07
 11    9     2.03039830033067E-09   4.06079660066133E-08
 12    9     1.08248820973748E-08   2.27322524044870E-07
 13    9     4.15287999134303E-07   9.13633598095467E-06
 14    9     3.43111576876244E-10   7.89156626815362E-09
 15    9     2.06820383139499E-10   4.96368919534798E-09
 16    9     7.45984701296455E-10   1.86496175324114E-08
 17    9     5.87773080711938E-17   1.52821000985104E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82425037176867E-11   7.64850074353733E-10
 11   10     6.86939525375943E-10   1.44257300328948E-08
 12   10     1.94953183613036E-08   4.28897003948680E-07
 13   10     3.46436323734718E-10   7.96803544589851E-09
 14   10     1.57519629336599E-08   3.78047110407837E-07
 15   10     4.13531214699288E-08   1.03382803674822E-06
 16   10     4.48272242720241E-10   1.16550783107263E-08
 17   10     6.59614337362473E-16   1.78095871087868E-14
 18   10     2.02085550282485E-17   5.65839540790958E-16
 19   10     6.36910580435331E-23   1.84704068326246E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.09666022368382E-25   1.07029864697360E-23
 11   11     3.45937895644834E-20   7.61063370418635E-19
 12   11     2.74588767243395E-12   6.31554164659809E-11
 13   11     2.22741612580035E-11   5.34579870192085E-10
 14   11     2.55659216314864E-08   6.39148040787159E-07
 15   11     2.00883624801345E-09   5.22297424483497E-08
 16   11     2.07587760485110E-10   5.60486953309798E-09
 17   11     4.73221032869622E-14   1.32501889203494E-12
 18   11     4.74826118994897E-13   1.37699574508520E-11
 19   11     1.31581300837951E-13   3.94743902513853E-12
 20   11     1.02893334613471E-17   3.18969337301760E-16
 21   11     5.30339794412747E-20   1.69708734212079E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19039139065281E-15   5.25693933756675E-14
 13   12     7.04051982376618E-11   1.76012995594154E-09
 14   12     4.72446293040312E-10   1.22836036190481E-08
 15   12     3.95848449079039E-10   1.06879081251341E-08
 16   12     1.67545757529631E-09   4.69128121082968E-08
 17   12     7.07931662852903E-10   2.05300182227342E-08
 18   12     6.72596500216998E-10   2.01778950065100E-08
 19   12     5.96591344116067E-10   1.84943316675981E-08
 20   12     2.15267030497592E-10   6.88854497592296E-09
 21   12     1.59470335810799E-11   5.26252108175636E-10
 22   12     9.40608252131132E-16   3.19806805724585E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.06295929948132E-21   1.05636941786514E-19
 14   13     1.33847235290217E-13   3.61387535283585E-12
 15   13     1.44359276377096E-14   4.04205973855869E-13
 16   13     1.84887771993883E-10   5.36174538782261E-09
 17   13     1.08573957961279E-09   3.25721873883837E-08
 18   13     1.89286778207388E-09   5.86789012442901E-08
 19   13     1.27693728339217E-10   4.08619930685494E-09
 20   13     1.49856582559235E-11   4.94526722445477E-10
 21   13     5.33983413940665E-12   1.81554360739826E-10
 22   13     1.04651966632068E-12   3.66281883212237E-11
 23   13     4.28879020211010E-12   1.54396447275964E-10
 24   13     1.17877286659621E-16   4.36145960640596E-15
 25   13     9.70694972192038E-24   3.68864089432975E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22725250400677E-17   6.23630701121895E-16
 15   14     7.47538242045755E-14   2.16786090193269E-12
 16   14     5.94396606770572E-11   1.78318982031172E-09
 17   14     8.26687655355128E-10   2.56273173160090E-08
 18   14     1.07023931064784E-08   3.42476579407310E-07
 19   14     9.97262044266582E-09   3.29096474607972E-07
 20   14     1.19817580981316E-08   4.07379775336474E-07
 21   14     4.47200551493204E-09   1.56520193022622E-07
 22   14     7.77924412922591E-10   2.80052788652133E-08
 23   14     1.14100594424204E-10   4.22172199369555E-09
 24   14     4.07972873842114E-09   1.55029692060003E-07
 25   14     2.50362085846002E-14   9.76412134799406E-13
 26   14     4.02001016117063E-16   1.60800406446825E-14
 27   14     3.06333061007131E-19   1.25596555012924E-17
 28   14     1.27794840333285E-20   5.36738329399797E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27838103620410E-14   3.96298121223271E-13
 17   15     1.15120803002687E-16   3.68386569608599E-15
 18   15     4.74348817205234E-10   1.56535109677727E-08
 19   15     1.31850731808522E-09   4.48292488148974E-08
 20   15     2.34134299916783E-09   8.19470049708742E-08
 21   15     1.43376154310232E-09   5.16154155516834E-08
 22   15     9.38107865567017E-09   3.47099910259796E-07
 23   15     1.22149247335977E-10   4.64167139876712E-09
 24   15     4.22030029160683E-11   1.64591711372666E-09
 25   15     5.08742521034025E-12   2.03497008413610E-10
 26   15     2.91438664660411E-10   1.19489852510768E-08
 27   15     1.72071950538712E-12   7.22702192262589E-11
 28   15     3.72349775787949E-12   1.60110403588818E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.64415922848748E-25   1.18987165281937E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21779019755631E-25   5.72361392851468E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08105756984983E-23   3.45938422351946E-22
 17   16     2.36388736386458E-17   7.80082830075312E-16
 18   16     1.65477277273735E-11   5.62622742730701E-10
 19   16     8.45109083431171E-12   2.95788179200910E-10
 20   16     5.83066394447856E-11   2.09903902001228E-09
 21   16     9.73219818634904E-10   3.60091332894914E-08
 22   16     1.00377283825691E-10   3.81433678537626E-09
 23   16     7.88776873464006E-11   3.07622980650962E-09
 24   16     2.66588755595907E-09   1.06635502238363E-07
 25   16     6.52132047272395E-09   2.67374139381682E-07
 26   16     4.83935117299335E-08   2.03252749265721E-06
 27   16     1.98451106421621E-09   8.53339757612969E-08
 28   16     3.49042419185369E-10   1.53578664441563E-08
 29   16     2.73828545549680E-15   1.23222845497356E-13
 30   16     4.44716614973898E-11   2.04569642887993E-09
 31   16     3.27600775546933E-22   1.53972364507058E-20
 32   16     1.86847384197911E-23   8.96867444149971E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23233272616955E-19   4.31316454159342E-18
 19   17     1.54909186635699E-21   5.57673071888518E-20
 20   17     4.38643768459168E-13   1.62298194329892E-11
 21   17     3.93047762497759E-15   1.49358149749148E-13
 22   17     1.39702842246235E-12   5.44841084760315E-11
 23   17     7.31772006775658E-11   2.92708802710263E-09
 24   17     8.99839603568575E-10   3.68934237463116E-08
 25   17     1.78889454221580E-08   7.51335707730636E-07
 26   17     5.57017505180906E-09   2.39517527227790E-07
 27   17     5.30468612608409E-09   2.33406189547700E-07
 28   17     2.05124730569666E-08   9.23061287563496E-07
 29   17     3.51119662040296E-09   1.61515044538536E-07
 30   17     3.34167228487747E-10   1.57058597389241E-08
 31   17     9.95158550919516E-16   4.77676104441368E-14
 32   17     1.04543385600836E-16   5.12262589444097E-15
 33   17     2.38603065550690E-25   1.19301532775345E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30838238782805E-19   8.77185307374658E-18
 21   18     5.04987246039733E-17   1.96945025955496E-15
 22   18     1.22504389661844E-13   4.90017558647378E-12
 23   18     3.34881637721121E-12   1.37301471465659E-10
 24   18     4.49177625915576E-10   1.88654602884542E-08
 25   18     5.09398867816644E-10   2.19041513161157E-08
 26   18     8.18233392450302E-09   3.60022692678133E-07
 27   18     2.16447601345743E-08   9.74014206055845E-07
 28   18     1.40203465705724E-08   6.44935942246329E-07
 29   18     1.73293085554015E-09   8.14477502103871E-08
 30   18     6.90337749859817E-09   3.31362119932712E-07
 31   18     7.97854115921595E-13   3.90948516801582E-11
 32   18     1.08906326396698E-10   5.44531631983491E-09
 33   18     6.41133835187773E-17   3.26978255945764E-15
 34   18     1.47178528502626E-12   7.65328348213657E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.87312847497287E-17   1.99798267473888E-15
 23   19     1.64945557879590E-18   6.92771343094279E-17
 24   19     2.10875542241610E-13   9.06764831638925E-12
 25   19     1.77385077894975E-12   7.80494342737891E-11
 26   19     1.77786304619497E-10   8.00038370787739E-09
 27   19     3.98623477975507E-10   1.83366799868733E-08
 28   19     2.94727265831332E-09   1.38521814940726E-07
 29   19     4.31602373382301E-09   2.07169139223504E-07
 30   19     2.33398342072064E-09   1.14365187615312E-07
 31   19     2.41692890346588E-09   1.20846445173294E-07
 32   19     1.95657667816328E-08   9.97854105863272E-07
 33   19     4.36630817438382E-11   2.27048025067959E-09
 34   19     1.00967084764370E-13   5.35125549251164E-12
 35   19     1.38890812848873E-19   7.50010389383913E-18
 36   19     2.70158061539482E-24   1.48586933846715E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.34226689633453E-19   1.00717476542385E-17
 24   20     1.38620147097182E-16   6.09928647227599E-15
 25   20     1.82102609322071E-14   8.19461741949319E-13
 26   20     5.10212729895856E-13   2.34697855752094E-11
 27   20     3.21692688801208E-11   1.51195563736568E-09
 28   20     6.25308972340285E-10   3.00148306723337E-08
 29   20     6.16038242514561E-10   3.01858738832135E-08
 30   20     1.41128623272633E-08   7.05643116363164E-07
 31   20     1.53832444797213E-08   7.84545468465788E-07
 32   20     8.39389129946598E-09   4.36482347572231E-07
 33   20     8.90667895068235E-11   4.72053984386164E-09
 34   20     3.73173089732516E-11   2.01513468455559E-09
 35   20     2.50872574652171E-16   1.37979916058694E-14
 36   20     8.19078828931926E-21   4.58684144201879E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.68745278867365E-23   3.87872261743072E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.90216176351477E-23   4.45597279358165E-21
 25   21     1.26613133769695E-24   5.82420415340597E-23
 26   21     9.12166162129947E-18   4.28718096201075E-16
 27   21     5.30478404402926E-19   2.54629634113405E-17
 28   21     1.86601569777631E-13   9.14347691910391E-12
 29   21     1.86276621930498E-10   9.31383109652491E-09
 30   21     3.08785710542041E-10   1.57480712376441E-08
 31   21     1.32508446046402E-09   6.89043919441288E-08
 32   21     2.13501115366601E-09   1.13155591144299E-07
 33   21     1.26404820523932E-09   6.82586030829234E-08
 34   21     1.88937777304119E-11   1.03915777517265E-09
 35   21     1.44493853983026E-14   8.09165582304948E-13
 36   21     2.10716839767153E-15   1.20108598667277E-13
 37   21     4.11286005059552E-19   2.38545882934540E-17
 38   21     3.77907213189186E-15   2.22965255781619E-13
 39   21     6.23274726442696E-16   3.73964835865618E-14
 40   21     2.57051524605270E-15   1.56801430009214E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.53441436643381E-18   2.71186303955257E-16
 28   22     2.11450494244823E-13   1.05725247122412E-11
 29   22     3.04346121212095E-12   1.55216521818169E-10
 30   22     3.35517460643893E-11   1.74469079534825E-09
 31   22     2.46615132765628E-10   1.30706020365783E-08
 32   22     8.29759830324753E-10   4.48070308375367E-08
 33   22     7.75858242909306E-10   4.26722033600119E-08
 34   22     1.36101030813900E-09   7.62165772557837E-08
