    time    temp    dens
   1.77815382343923E-01   1.18546528042930E+00   7.02759884433054E+04
 13    9     3.35723107464948E-15   7.38590836422885E-14
 14    9     1.86942776283100E-16   4.29968385451131E-15
 15    9     5.48344753295145E-16   1.31602740790835E-14
 16    9     9.91730834549837E-10   2.47932708637459E-08
 17    9     3.08167034713631E-11   8.01234290255440E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.66491659321037E-22   5.86281650506281E-21
 13   10     5.64019057586297E-20   1.29724383244848E-18
 14   10     7.98509280073272E-18   1.91642227217585E-16
 15   10     1.16926747957912E-13   2.92316869894780E-12
 16   10     1.57446094713667E-13   4.09359846255533E-12
 17   10     5.18198772704827E-14   1.39913668630303E-12
 18   10     3.02189025055949E-13   8.46129270156656E-12
 19   10     2.20724760976917E-14   6.40101806833058E-13
 20   10     1.49024434600250E-13   4.47073303800749E-12
 21   10     6.70817680397923E-14   2.07953480923356E-12
 22   10     2.59695720316797E-08   8.31026305013751E-07
 23   10     8.89885999890842E-20   2.93662379963978E-18
 24   10     3.95927379843042E-20   1.34615309146634E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.75142860241729E-23   1.18785715060432E-21
 15   11     1.69784761961791E-22   4.41440381100657E-21
 16   11     1.07388010843247E-20   2.89947629276766E-19
 17   11     5.13698871459493E-18   1.43835684008658E-16
 18   11     8.72062299376423E-17   2.52898066819163E-15
 19   11     1.22158737214167E-16   3.66476211642500E-15
 20   11     4.81723934015108E-13   1.49334419544683E-11
 21   11     6.63297814834788E-09   2.12255300747132E-07
 22   11     1.93915392520115E-10   6.39920795316378E-09
 23   11     1.59947752781892E-11   5.43822359458431E-10
 24   11     9.64379392146420E-09   3.37532787251247E-07
 25   11     6.09236076322187E-19   2.19324987475987E-17
 26   11     1.94370497008061E-20   7.19170838929826E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.61038600722503E-23   2.41090808202301E-21
 17   12     2.10640108976119E-22   6.10856316030746E-21
 18   12     1.01470677283583E-16   3.04412031850749E-15
 19   12     7.73506384427345E-17   2.39786979172477E-15
 20   12     2.24627167416667E-15   7.18806935733335E-14
 21   12     2.12126340185113E-15   7.00016922610871E-14
 22   12     1.15118273010180E-07   3.91402128234612E-06
 23   12     6.29614535101830E-16   2.20365087285640E-14
 24   12     5.83032942513789E-10   2.09891859304964E-08
 25   12     3.97899857185598E-16   1.47222947158671E-14
 26   12     8.27155431000830E-11   3.14319063780315E-09
 27   12     1.94856585919245E-17   7.59940685085054E-16
 28   12     3.90059581257928E-10   1.56023832503171E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.72613755698337E-25   1.63950052507268E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.17043815718994E-24   3.62835828728882E-23
 19   13     3.85543656166289E-24   1.23373969973213E-22
 20   13     4.27502028818775E-15   1.41075669510196E-13
 21   13     1.18905089459153E-15   4.04277304161121E-14
 22   13     4.94505305713278E-14   1.73076856999647E-12
 23   13     3.83247880979810E-15   1.37969237152732E-13
 24   13     8.11400281564889E-13   3.00218104179009E-11
 25   13     5.01971268298398E-15   1.90749081953391E-13
 26   13     1.57306894594658E-09   6.13496888919167E-08
 27   13     4.65508013353732E-15   1.86203205341493E-13
 28   13     2.71793826721519E-08   1.11435468955823E-06
 29   13     6.41183724172347E-25   2.69297164152386E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.54145878401124E-24   8.13266810883598E-23
 19   14     3.00296184259810E-23   9.90977408057372E-22
 20   14     1.66410441591991E-21   5.65795501412770E-20
 21   14     2.11741954854943E-21   7.41096841992300E-20
 22   14     3.07524335201961E-20   1.10708760672706E-18
 23   14     3.18847734643343E-17   1.17973661818037E-15
 24   14     3.20209256325081E-15   1.21679517403531E-13
 25   14     1.63367798074046E-15   6.37134412488780E-14
 26   14     1.57527774169347E-14   6.30111096677387E-13
 27   14     6.51954032735056E-15   2.67301153421373E-13
 28   14     6.10000192565737E-08   2.56200080877610E-06
 29   14     4.64994670015205E-20   1.99947708106538E-18
 30   14     6.90422504359125E-20   3.03785901918015E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.58637064800479E-18   1.64973049808220E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.03305469099774E-24   1.49223023566917E-22
 23   15     2.41384584276611E-24   9.17261420251122E-23
 24   15     1.14952101675719E-22   4.48313196535304E-21
 25   15     4.49221014440930E-22   1.79688405776372E-20
 26   15     7.25619869354149E-15   2.97504146435201E-13
 27   15     2.15336688904956E-15   9.04414093400815E-14
 28   15     6.00843543960816E-08   2.58362723903151E-06
 29   15     3.31188516922344E-15   1.45722947445831E-13
 30   15     5.59199221036169E-11   2.51639649466276E-09
 31   15     4.53220314085231E-15   2.08481344479206E-13
 32   15     1.71254753009296E-08   8.04897339143692E-07
 33   15     1.96970232758597E-24   9.45457117241268E-23
 34   15     6.04370395323778E-25   2.96141493708651E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.76019095462860E-24   3.90407638185144E-22
 25   16     4.72654187567504E-18   1.93788216902677E-16
 26   16     2.46969984792776E-15   1.03727393612966E-13
 27   16     4.55935019720947E-15   1.96052058480007E-13
 28   16     5.23192639297652E-14   2.30204761290967E-12
 29   16     9.53703167385407E-15   4.29166425323433E-13
 30   16     1.62319033001340E-11   7.46667551806162E-10
 31   16     1.61292431217967E-14   7.58074426724443E-13
 32   16     1.99109282299856E-08   9.55724555039307E-07
 33   16     4.35007122180726E-14   2.13153489868556E-12
 34   16     2.47775463900840E-09   1.23887731950420E-07
 35   16     2.95882582386773E-22   1.50900117017254E-20
 36   16     1.24504928585996E-23   6.47425628647178E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.17891872299522E-25   1.33514586365799E-23
 26   17     1.96441614026171E-23   8.44698940312537E-22
 27   17     5.44052861792811E-23   2.39383259188837E-21
 28   17     1.04920529805288E-18   4.72142384123796E-17
 29   17     4.88138645602946E-17   2.24543776977355E-15
 30   17     3.10248519605099E-14   1.45816804214397E-12
 31   17     7.99838062281480E-16   3.83922269895110E-14
 32   17     2.91589812715429E-12   1.42879008230560E-10
 33   17     3.72328076568853E-14   1.86164038284427E-12
 34   17     1.31053212795571E-08   6.68371385257411E-07
 35   17     7.39663260098636E-15   3.84624895251291E-13
 36   17     3.22775667554161E-15   1.71071103803705E-13
 37   17     9.96577940532078E-23   5.38152087887322E-21
 38   17     2.14960164544022E-24   1.18228090499212E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.41094865393146E-25   6.34926894269156E-24
 28   18     7.48773391568054E-23   3.44435760121305E-21
 29   18     1.57145904526484E-20   7.38585751274476E-19
 30   18     4.90080343924894E-18   2.35238565083949E-16
 31   18     2.90433918151359E-16   1.42312619894166E-14
 32   18     8.71013775054164E-14   4.35506887527082E-12
 33   18     1.93696130626794E-15   9.87850266196652E-14
 34   18     1.41286477218417E-10   7.34689681535767E-09
 35   18     2.54355799152210E-14   1.34808573550671E-12
 36   18     2.22367169096538E-12   1.20078271312131E-10
 37   18     3.87881864558523E-14   2.13335025507188E-12
 38   18     1.13011243812054E-08   6.32862965347504E-07
 39   18     5.58424825887905E-18   3.18302150756106E-16
 40   18     2.08112681887387E-17   1.20705355494684E-15
 41   18     2.14822838809185E-25   1.26745474897419E-23
 42   18     2.83212134462958E-24   1.69927280677775E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.51217716945966E-22   1.72096681303523E-20
 31   19     9.29336602729977E-21   4.64668301364988E-19
 32   19     7.38934346714770E-18   3.76856516824532E-16
 33   19     1.12625450527456E-18   5.85652342742772E-17
 34   19     3.10864374913850E-16   1.64758118704341E-14
 35   19     1.84706319190694E-16   9.97414123629749E-15
 36   19     2.48700675990775E-14   1.36785371794926E-12
 37   19     1.93319416954714E-15   1.08258873494640E-13
 38   19     8.09866049000203E-11   4.61623647930115E-09
 39   19     9.78634242158643E-15   5.67607860452013E-13
 40   19     3.84260000841234E-09   2.26713400496328E-07
 41   19     5.51002579584062E-14   3.30601547750437E-12
 42   19     5.86649353516925E-10   3.57856105645324E-08
 43   19     4.62890465148595E-16   2.86992088392129E-14
 44   19     1.06267696224420E-15   6.69486486213843E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.13698461715153E-25   1.08986215474728E-23
 32   20     2.10510173506810E-23   1.09465290223541E-21
 33   20     2.74505031489928E-22   1.45487666689662E-20
 34   20     3.89292531977841E-20   2.10217967268034E-18
 35   20     2.15696958013408E-17   1.18633326907375E-15
 36   20     8.74184418791649E-13   4.89543274523324E-11
 37   20     1.48108330597197E-15   8.44217484404021E-14
 38   20     1.30884065524768E-11   7.59127580043656E-10
 39   20     5.98580073857322E-15   3.53162243575820E-13
 40   20     1.11901328522525E-11   6.71407971135147E-10
 41   20     3.56570086549721E-13   2.17507752795330E-11
 42   20     3.67624345302996E-09   2.27927094087857E-07
 43   20     1.60545290512457E-17   1.01143533022848E-15
 44   20     2.03178601939179E-13   1.30034305241074E-11
 45   20     1.12065578051334E-21   7.28426257333673E-20
 46   20     1.45525924130491E-19   9.60471099261237E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.40759450234834E-21   1.32417697629159E-19
 35   21     7.45843076551075E-21   4.17672122868602E-19
 36   21     2.63438872881813E-19   1.50160157542633E-17
 37   21     1.83500841715308E-19   1.06430488194879E-17
 38   21     5.39919893474069E-18   3.18552737149701E-16
 39   21     3.34075807708199E-17   2.00445484624920E-15
 40   21     1.74487336510452E-11   1.06437275271376E-09
 41   21     1.21034616038326E-15   7.50414619437621E-14
 42   21     1.41835020868504E-12   8.93560631471573E-11
 43   21     1.30662003515663E-14   8.36236822500245E-13
 44   21     1.55304512758333E-09   1.00947933292916E-07
 45   21     1.27046890198486E-13   8.38509475310008E-12
 46   21     3.89488919903197E-10   2.60957576335142E-08
 47   21     1.74919223603181E-15   1.18945072050163E-13
 48   21     4.65829706890078E-14   3.21422497754154E-12
 49   21     1.19633344070464E-20   8.37433408493248E-19
 50   21     8.84509500915837E-22   6.28001745650244E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
