    time    temp    dens
   1.55717098363805E+00   3.63830139629619E-01   1.04642001813260E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.72147580283906E-21   9.67583708738157E-20
 14   13     3.81963034390115E-13   1.03130019285331E-11
 15   13     2.19154910673782E-14   6.13633749886590E-13
 16   13     3.29879650388022E-10   9.56650986125264E-09
 17   13     1.38247534315543E-09   4.14742602946630E-08
 18   13     1.52240574113966E-09   4.71945779753295E-08
 19   13     4.24169469500449E-12   1.35734230240144E-10
 20   13     4.48376904458619E-13   1.47964378471344E-11
 21   13     5.58130924650461E-15   1.89764514381157E-13
 22   13     4.69441895160114E-16   1.64304663306040E-14
 23   13     1.63460019816437E-13   5.88456071339175E-12
 24   13     7.18913186707230E-19   2.65997879081675E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.30201401483011E-17   1.76456392415243E-15
 15   14     2.72008297938709E-13   7.88824064022257E-12
 16   14     1.64050874680107E-10   4.92152624040321E-09
 17   14     1.63354894097104E-09   5.06400171701022E-08
 18   14     1.10238512206451E-08   3.52763239060642E-07
 19   14     9.52070756229929E-09   3.14183349555877E-07
 20   14     1.07643036651195E-08   3.65986324614062E-07
 21   14     3.05013721125322E-09   1.06754802393863E-07
 22   14     4.03595837041809E-10   1.45294501335051E-08
 23   14     4.35282879741965E-12   1.61054665504527E-10
 24   14     1.89874640991586E-09   7.21523635768025E-08
 25   14     1.29538362148336E-15   5.05199612378511E-14
 26   14     7.77240197492166E-20   3.10896078996867E-18
 27   14     6.79539215030563E-25   2.78611078162531E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23492307116134E-14   1.62282615206002E-12
 17   15     1.69541004934170E-16   5.42531215789344E-15
 18   15     9.49957797353333E-10   3.13486073126600E-08
 19   15     2.49417310922804E-09   8.48018857137533E-08
 20   15     3.78840715563651E-09   1.32594250447278E-07
 21   15     1.70519433941651E-09   6.13869962189944E-08
 22   15     1.03529252717135E-08   3.83058235053399E-07
 23   15     7.85482408083008E-11   2.98483315071543E-09
 24   15     1.46730636249690E-11   5.72249481373790E-10
 25   15     4.80966726760445E-13   1.92386690704178E-11
 26   15     1.53238851400114E-11   6.28279290740467E-10
 27   15     4.47384251365409E-15   1.87901385573472E-13
 28   15     1.33719633247288E-15   5.74994422963336E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.60305934933928E-23   1.47297899178857E-21
 17   16     1.13123265475080E-16   3.73306776067762E-15
 18   16     6.30101607680321E-11   2.14234546611309E-09
 19   16     2.81301469942582E-11   9.84555144799037E-10
 20   16     1.43586683889012E-10   5.16912062000442E-09
 21   16     2.27633570335246E-09   8.42244210240409E-08
 22   16     1.49867813184879E-10   5.69497690102541E-09
 23   16     9.76794756080904E-11   3.80949954871552E-09
 24   16     2.66092005125068E-09   1.06436802050027E-07
 25   16     5.78358384404585E-09   2.37126937605880E-07
 26   16     3.62114352556910E-08   1.52088028073902E-06
 27   16     6.87026323460686E-10   2.95421319088095E-08
 28   16     1.83641543318068E-11   8.08022790599497E-10
 29   16     7.57689396144885E-17   3.40960228265198E-15
 30   16     1.34622094226114E-13   6.19261633440123E-12
 31   16     3.48930795953275E-23   1.63997474098039E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.18344643757323E-19   2.86420625315063E-17
 19   17     4.52071742115474E-21   1.62745827161571E-19
 20   17     2.03862606921498E-12   7.54291645609542E-11
 21   17     9.66801760285585E-15   3.67384668908522E-13
 22   17     3.73930768167494E-12   1.45832999585323E-10
 23   17     1.62643863619876E-10   6.50575454479503E-09
 24   17     1.81536695488367E-09   7.44300451502303E-08
 25   17     2.94431099487184E-08   1.23661061784617E-06
 26   17     5.93772061033446E-09   2.55321986244382E-07
 27   17     3.29697534369472E-09   1.45066915122568E-07
 28   17     9.98869722204428E-09   4.49491374991993E-07
 29   17     9.78974166209347E-10   4.50328116456300E-08
 30   17     1.78833433480232E-11   8.40517137357091E-10
 31   17     7.24253865916978E-18   3.47641855640150E-16
 32   17     2.12089462806981E-22   1.03923836775421E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13351732035852E-18   4.30736581736237E-17
 21   18     2.74902888644259E-16   1.07212126571261E-14
 22   18     5.59034745141376E-13   2.23613898056550E-11
 23   18     1.39966432064640E-11   5.73862371465026E-10
 24   18     1.51338745956849E-09   6.35622733018766E-08
 25   18     1.13453806812921E-09   4.87851369295561E-08
 26   18     1.29067064652101E-08   5.67895084469244E-07
 27   18     3.07635263813081E-08   1.38435868715886E-06
 28   18     1.49039852712795E-08   6.85583322478856E-07
 29   18     1.36577152044331E-09   6.41912614608358E-08
 30   18     3.68456042784855E-09   1.76858900536730E-07
 31   18     1.65771556026276E-13   8.12280624528750E-12
 32   18     3.43802564553324E-12   1.71901282276662E-10
 33   18     3.19402376754755E-18   1.62895212144925E-16
 34   18     3.41356313760995E-16   1.77505283155717E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15069043565743E-16   1.70178307861955E-14
 23   19     5.36003895658859E-18   2.25121636176721E-16
 24   19     9.71162659194459E-13   4.17599943453618E-11
 25   19     6.22395985620998E-12   2.73854233673239E-10
 26   19     5.51035583318785E-10   2.47966012493453E-08
 27   19     9.17486164521506E-10   4.22043635679893E-08
 28   19     4.38190473683378E-09   2.05949522631187E-07
 29   19     6.15949735048863E-09   2.95655872823454E-07
 30   19     1.88755545478821E-09   9.24902172846221E-08
 31   19     1.31690646047668E-09   6.58453230238340E-08
 32   19     8.65185862711757E-09   4.41244789982996E-07
 33   19     3.88475949892473E-12   2.02007493944086E-10
 34   19     1.75704462783480E-16   9.31233652752444E-15
 35   19     3.29344966977524E-23   1.77846282167863E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18806603212955E-23   9.18987733494410E-22
 23   20     2.23022198497449E-18   9.58995453539031E-17
 24   20     1.00209148072352E-15   4.40920251518350E-14
 25   20     1.16907553736252E-13   5.26083991813134E-12
 26   20     2.38174986973776E-12   1.09560494007937E-10
 27   20     9.85511556494508E-11   4.63190431552419E-09
 28   20     1.30058732929622E-09   6.24281918062183E-08
 29   20     1.01987071187375E-09   4.99736648818140E-08
 30   20     1.96841466900962E-08   9.84207334504808E-07
 31   20     2.06538693284788E-08   1.05334733575242E-06
 32   20     7.87645789444561E-09   4.09575810511172E-07
 33   20     3.49414607428245E-12   1.85189741936970E-10
 34   20     1.22605530882130E-12   6.62069866763503E-11
 35   20     1.10715551752515E-18   6.08935534638834E-17
 36   20     9.93601184512686E-19   5.56416663327104E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34101220587793E-21   6.03455492645067E-20
 25   21     2.70392706550255E-23   1.24380645013117E-21
 26   21     5.69511044128779E-17   2.67670190740526E-15
 27   21     1.24785566750183E-18   5.98970720400878E-17
 28   21     6.65189246381673E-13   3.25942730727020E-11
 29   21     5.57059979939202E-10   2.78529989969601E-08
 30   21     8.57702509060932E-10   4.37428279621075E-08
 31   21     1.80732213315293E-09   9.39807509239525E-08
 32   21     1.94618657604908E-09   1.03147888530601E-07
 33   21     7.39858069108035E-10   3.99523357318339E-08
 34   21     9.09684112849241E-13   5.00326262067083E-11
 35   21     3.23317137822148E-17   1.81057597180403E-15
 36   21     1.16280214035799E-17   6.62797220004053E-16
 37   21     2.14097879805870E-17   1.24176770287405E-15
 38   21     2.04891611707287E-14   1.20886050907300E-12
 39   21     3.11446955778761E-15   1.86868173467257E-13
 40   21     3.68939809663345E-15   2.25053283894640E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.87617188723066E-23   1.35180078699841E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.08775600716238E-17   2.00300044350956E-15
 28   22     1.27683818433123E-12   6.38419092165613E-11
 29   22     1.68618855196748E-11   8.59956161503416E-10
 30   22     9.08732662381322E-11   4.72540984438287E-09
 31   22     5.09457629925998E-10   2.70012543860779E-08
 32   22     1.17439968790660E-09   6.34175831469562E-08
 33   22     6.29538790984696E-10   3.46246335041583E-08
 34   22     3.08621734838508E-10   1.72828171509564E-08
