    time    temp    dens
   3.87215865850008E-01   1.01386887046958E+00   6.80542911865933E+03
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23797258924340E-18   1.98075614278944E-17
  9    8     4.38885846603128E-21   7.46105939225318E-20
 10    8     2.41227611865509E-16   4.34209701357917E-15
 11    8     8.70755775876331E-14   1.65443597416503E-12
 12    8     2.91877539571565E-12   5.83755079143130E-11
 13    8     2.04587582457814E-10   4.29633923161410E-09
 14    8     1.16329066642748E-06   2.55923946614045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.60334309022001E-20   1.63463518714180E-18
 11    9     1.01761143287990E-19   2.03522286575980E-18
 12    9     2.79566798576690E-16   5.87090277011049E-15
 13    9     6.81404033644169E-13   1.49908887401717E-11
 14    9     3.79417208967423E-14   8.72659580625074E-13
 15    9     1.11294364753140E-13   2.67106475407536E-12
 16    9     1.94972909062424E-08   4.87432272656059E-07
 17    9     2.41465958072875E-10   6.27811490989474E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.05090660374075E-25   1.27069038678556E-23
 12   10     6.20371115642484E-21   1.36481645441346E-19
 13   10     1.10805055129967E-18   2.54851626798923E-17
 14   10     2.88530390218378E-15   6.92472936524108E-14
 15   10     8.96367047804844E-13   2.24091761951211E-11
 16   10     1.21548545946037E-12   3.16026219459697E-11
 17   10     3.20367148292272E-13   8.64991300389133E-12
 18   10     1.97613685734027E-12   5.53318320055275E-11
 19   10     1.39451665179374E-13   4.04409829020186E-12
 20   10     9.98331168905876E-13   2.99499350671763E-11
 21   10     4.16519221474757E-13   1.29120958657175E-11
 22   10     1.00255554261820E-08   3.20817773637825E-07
 23   10     1.80331493050369E-22   5.95093927066217E-21
 24   10     6.47484343492876E-23   2.20144676787578E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26410512126657E-25   3.03385229103976E-24
 14   11     5.73289313999893E-21   1.43322328499973E-19
 15   11     2.11596873441102E-20   5.50151870946866E-19
 16   11     1.20810036208293E-18   3.26187097762392E-17
 17   11     4.80203481152004E-17   1.34456974722561E-15
 18   11     8.11439187376034E-16   2.35317364339050E-14
 19   11     8.13781012976783E-16   2.44134303893035E-14
 20   11     4.35806801800228E-13   1.35100108558071E-11
 21   11     9.32244030989226E-09   2.98318089916552E-07
 22   11     8.47418988729803E-11   2.79648266280835E-09
 23   11     3.34957140848545E-12   1.13885427888505E-10
 24   11     3.15045965380729E-09   1.10266087883255E-07
 25   11     2.20651030338888E-21   7.94343709219997E-20
 26   11     2.81423934380478E-23   1.04126855720777E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.74874496957406E-25   4.72161141784995E-24
 16   12     3.18492545509291E-22   8.91779127426015E-21
 17   12     1.61297177155615E-21   4.67761813751284E-20
 18   12     2.54623641701350E-15   7.63870925104051E-14
 19   12     1.81278405814590E-15   5.61963058025229E-14
 20   12     5.54330460809307E-14   1.77385747458978E-12
 21   12     3.10804153425184E-14   1.02565370630311E-12
 22   12     6.61045066650170E-08   2.24755322661058E-06
 23   12     1.50315767802563E-16   5.26105187308971E-15
 24   12     8.25308853700915E-12   2.97111187332329E-10
 25   12     2.29465879928279E-19   8.49023755734631E-18
 26   12     7.58201672960522E-15   2.88116635724998E-13
 27   12     7.40039458918466E-23   2.88615388978202E-21
 28   12     6.94125431695611E-15   2.77650172678244E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.04127831703483E-23   3.12383495110450E-22
 18   13     4.65073017166060E-22   1.44172635321479E-20
 19   13     1.51743118568506E-21   4.85577979419219E-20
 20   13     4.16029363433719E-14   1.37289689933127E-12
 21   13     1.12594505383409E-14   3.82821318303591E-13
 22   13     4.76101126081561E-13   1.66635394128546E-11
 23   13     3.60794143891581E-14   1.29885891800969E-12
 24   13     8.68686287807292E-12   3.21413926488698E-10
 25   13     4.45656044668819E-14   1.69349296974151E-12
 26   13     2.29113061478065E-08   8.93540939764453E-07
 27   13     4.81094774147938E-15   1.92437909659175E-13
 28   13     2.22745245072547E-09   9.13255504797443E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.39651340419044E-22   1.40688428934094E-20
 19   14     4.96298146805855E-21   1.63778388445932E-19
 20   14     2.89993065015014E-19   9.85976421051048E-18
 21   14     3.66269043828603E-19   1.28194165340011E-17
 22   14     5.56018072060754E-18   2.00166505941871E-16
 23   14     2.83101890346627E-15   1.04747699428252E-13
 24   14     7.86199113808324E-13   2.98755663247163E-11
 25   14     1.05919370103664E-13   4.13085543404289E-12
 26   14     1.61186284468095E-13   6.44745137872380E-12
 27   14     6.86586776775278E-14   2.81500578477864E-12
 28   14     4.81043908509063E-08   2.02038441573806E-06
 29   14     1.20280006798206E-22   5.17204029232284E-21
 30   14     1.58860672855523E-22   6.98986960564299E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92270163229298E-21   8.84442750854773E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.73517873710038E-24   2.42466434535614E-22
 22   15     1.65303209980714E-20   6.11621876928643E-19
 23   15     5.10992556323027E-21   1.94177171402750E-19
 24   15     4.30170332982372E-20   1.67766429863125E-18
 25   15     1.15924011393561E-19   4.63696045574245E-18
 26   15     1.04812047783806E-13   4.29729395913604E-12
 27   15     2.82219281344535E-14   1.18532098164705E-12
 28   15     1.73618156047061E-07   7.46558071002362E-06
 29   15     3.45059233127922E-16   1.51826062576286E-14
 30   15     3.33424693294216E-11   1.50041111982397E-09
 31   15     3.42787462730542E-16   1.57682232856049E-14
 32   15     1.87500916165141E-10   8.81254305976163E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52342924588885E-21   1.00937169835554E-19
 25   16     2.34938409265686E-16   9.63247477989311E-15
 26   16     1.33642794871766E-13   5.61299738461415E-12
 27   16     2.31715702315896E-13   9.96377519958353E-12
 28   16     2.61439621048742E-12   1.15033433261447E-10
 29   16     2.96202605002643E-13   1.33291172251189E-11
 30   16     2.31788177205548E-09   1.06622561514552E-07
 31   16     4.36458652362902E-13   2.05135566610564E-11
 32   16     5.44811948332819E-08   2.61509735199753E-06
 33   16     6.71611403006281E-15   3.29089587473078E-13
 34   16     5.26527729779133E-11   2.63263864889566E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.78729504074968E-22   1.17066391711487E-20
 26   17     1.75936116581296E-20   7.56525301299574E-19
 27   17     4.36885597266548E-20   1.92229662797281E-18
 28   17     2.60407785429110E-15   1.17183503443100E-13
 29   17     2.27285296860795E-15   1.04551236555966E-13
 30   17     1.50436233550889E-12   7.07050297689179E-11
 31   17     3.27308794938419E-14   1.57108221570441E-12
 32   17     6.70691340036227E-11   3.28638756617751E-09
 33   17     2.24893968180261E-13   1.12446984090130E-11
 34   17     3.20753783775313E-08   1.63584429725409E-06
 35   17     9.57352350128181E-16   4.97823222066654E-14
 36   17     2.82247892999225E-16   1.49591383289590E-14
 37   17     2.84453455798246E-25   1.53604866131053E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.01685398815563E-24   8.87415754788477E-23
 27   18     1.23866641016579E-22   5.57399884574606E-21
 28   18     6.44479881990631E-20   2.96460745715690E-18
 29   18     6.32729003176227E-18   2.97382631492827E-16
 30   18     7.40227862401312E-16   3.55309373952630E-14
 31   18     1.21269180067437E-14   5.94218982330441E-13
 32   18     4.39274585398581E-12   2.19637292699290E-10
 33   18     7.77671920434594E-14   3.96612679421643E-12
 34   18     3.79619854390018E-08   1.97402324282809E-06
 35   18     6.97498966405528E-13   3.69674452194930E-11
 36   18     2.42735398774185E-10   1.31077115338060E-08
 37   18     1.07222034175145E-12   5.89721187963297E-11
 38   18     2.22023614469350E-08   1.24333224102836E-06
 39   18     1.29065836312568E-19   7.35675266981636E-18
 40   18     5.68449701537434E-19   3.29700826891712E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.81163835944084E-25   4.61147002893720E-23
 29   19     3.74904309324998E-23   1.79954068475999E-21
 30   19     3.04894974633614E-19   1.49398537570471E-17
 31   19     3.85465669157999E-17   1.92732834578999E-15
 32   19     3.28272570048646E-14   1.67419010724809E-12
 33   19     4.92478742077668E-15   2.56088945880387E-13
 34   19     3.66878551106144E-13   1.94445632086256E-11
 35   19     2.73428414697536E-14   1.47651343936670E-12
 36   19     1.05555544202009E-12   5.80555493111047E-11
 37   19     7.90700652347351E-14   4.42792365314516E-12
 38   19     1.09749742940456E-08   6.25573534760597E-07
 39   19     1.46701096784401E-13   8.50866361349527E-12
 40   19     6.78900306021445E-09   4.00551180552653E-07
 41   19     7.87355554202816E-15   4.72413332521690E-13
 42   19     1.62443438390930E-10   9.90904974184671E-09
 43   19     7.45656048644810E-18   4.62306750159782E-16
 44   19     1.32793893374726E-17   8.36601528260772E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.98234505038136E-22   9.91172525190678E-21
 31   20     6.75191579763793E-21   3.44347705679534E-19
 32   20     3.45877923866119E-19   1.79856520410382E-17
 33   20     3.67097624559540E-19   1.94561741016556E-17
 34   20     4.75511423461898E-17   2.56776168669425E-15
 35   20     5.07231768248418E-14   2.78977472536630E-12
 36   20     3.72975939214678E-10   2.08866525960220E-08
 37   20     1.05880718931083E-13   6.03520097907173E-12
 38   20     3.80207146595729E-09   2.20520145025523E-07
 39   20     2.88373023045315E-13   1.70140083596736E-11
 40   20     1.92629067505713E-09   1.15577440503428E-07
 41   20     1.54005780429844E-11   9.39435260622048E-10
 42   20     9.40753937158422E-09   5.83267441038222E-07
 43   20     8.01418623653438E-19   5.04893732901666E-17
 44   20     2.38122000014553E-15   1.52398080009314E-13
 45   20     2.53577726874656E-25   1.64825522468526E-23
 46   20     4.76009851949286E-23   3.14166502286529E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.46144294297759E-25   1.30456475977812E-23
 33   21     5.67392364512383E-22   3.06391876836687E-20
 34   21     1.73294601370925E-17   9.53120307540090E-16
 35   21     4.90647769564298E-17   2.74762750956007E-15
 36   21     1.61020379753655E-15   9.17816164595833E-14
 37   21     8.52548306295914E-16   4.94478017651630E-14
 38   21     2.45974671063597E-14   1.45125055927522E-12
 39   21     4.75201322022694E-15   2.85120793213616E-13
 40   21     4.90356951882167E-09   2.99117740648122E-07
 41   21     4.12451581762664E-14   2.55719980692852E-12
 42   21     5.60156001621353E-11   3.52898281021452E-09
 43   21     1.34710786434654E-13   8.62149033181784E-12
 44   21     4.82386111586069E-09   3.13550972530945E-07
 45   21     4.37102012599671E-14   2.88487328315783E-12
 46   21     2.19361089497929E-10   1.46971929963612E-08
 47   21     6.43632287965353E-17   4.37669955816440E-15
 48   21     2.36923570899207E-15   1.63477263920453E-13
 49   21     2.50417082048630E-23   1.75291957434041E-21
 50   21     9.33252765644358E-25   6.62609463607494E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.63247324320652E-24   8.97860283763588E-23
 34   22     7.37193993742041E-22   4.12828636495543E-20
