    time    temp    dens
   5.23041833701009E+00   1.09565348678369E-01   2.76124962021915E+00
 14   10     1.58945215078258E-08   3.81468516187820E-07
 15   10     3.90308801277594E-10   9.75772003193986E-09
 16   10     3.70199934852309E-16   9.62519830616005E-15
 17   10     1.10083789963487E-25   2.97226232901416E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35496407220422E-25   2.84542455162887E-24
 11   11     1.26156255228928E-20   2.77543761503641E-19
 12   11     4.05449450921954E-11   9.32533737120494E-10
 13   11     2.46006994640967E-10   5.90416787138320E-09
 14   11     6.42842836888867E-08   1.60710709222217E-06
 15   11     1.89301183646416E-10   4.92183077480682E-09
 16   11     2.42510600454823E-14   6.54778621228021E-13
 17   11     1.50434840503909E-21   4.21217553410945E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.27316625841835E-15   2.22555990202040E-13
 13   12     2.82985372517460E-09   7.07463431293650E-08
 14   12     2.79689067087688E-09   7.27191574427988E-08
 15   12     6.01817014973998E-10   1.62490594042980E-08
 16   12     1.67659506982990E-09   4.69446619552372E-08
 17   12     8.02335622475590E-11   2.32677330517921E-09
 18   12     1.61688474592890E-13   4.85065423778670E-12
 19   12     3.84543707665894E-15   1.19208549376427E-13
 20   12     5.48714158953897E-21   1.75588530865247E-19
 21   12     1.85211554872336E-24   6.11198131078710E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23450785649257E-21   8.40972042688069E-20
 14   13     3.04697729656004E-12   8.22683870071210E-11
 15   13     7.91279853879709E-14   2.21558359086318E-12
 16   13     8.08168440691184E-10   2.34368847800443E-08
 17   13     8.37028469740672E-10   2.51108540922202E-08
 18   13     3.55934220617885E-11   1.10339608391544E-09
 19   13     9.93480480324054E-18   3.17913753703697E-16
 20   13     1.47476881648204E-23   4.86673709439072E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.62957853143360E-25   2.02664827131610E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03269773247328E-15   2.89155365092519E-14
 15   14     4.43225311250786E-12   1.28535340262728E-10
 16   14     9.87358049796608E-10   2.96207414938982E-08
 17   14     3.28148357897238E-09   1.01725990948144E-07
 18   14     1.10361316687683E-08   3.53156213400586E-07
 19   14     6.27925772271200E-09   2.07215504849496E-07
 20   14     4.30408933984173E-09   1.46339037554619E-07
 21   14     1.19876433787584E-10   4.19567518256544E-09
 22   14     1.53167658119531E-12   5.51403569230312E-11
 23   14     1.40607758104205E-19   5.20248704985558E-18
 24   14     3.07903830967341E-12   1.17003455767589E-10
 25   14     2.09181981990919E-20   8.15809729764583E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.30430596816715E-13   2.57433485013182E-11
 17   15     2.99685757386743E-16   9.58994423637578E-15
 18   15     4.18930745245490E-09   1.38247145931012E-07
 19   15     7.77634937543817E-09   2.64395878764898E-07
 20   15     6.45235552066870E-09   2.25832443223404E-07
 21   15     1.33185972940152E-09   4.79469502584548E-08
 22   15     4.20846485800015E-09   1.55713199746006E-07
 23   15     1.59822857593191E-12   6.07326858854124E-11
 24   15     2.09455822760635E-15   8.16877708766478E-14
 25   15     6.34416539774172E-21   2.53766615909669E-19
 26   15     6.32890229665697E-22   2.59484994162936E-20
 27   15     1.14614013700435E-19   4.81378857541828E-18
 28   15     1.36860579629734E-20   5.88500492407858E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.77908551084698E-22   1.84930736347103E-20
 17   16     3.20530918598204E-15   1.05775203137407E-13
 18   16     1.23809728322189E-09   4.20953076295443E-08
 19   16     3.41819129633856E-10   1.19636695371849E-08
 20   16     8.78647182659297E-10   3.16312985757347E-08
 21   16     1.02693136838867E-08   3.79964606303807E-07
 22   16     2.25018158387597E-10   8.55069001872869E-09
 23   16     8.72615155444443E-11   3.40319910623333E-09
 24   16     1.99647041072127E-09   7.98588164288506E-08
 25   16     1.61872982390511E-09   6.63679227801095E-08
 26   16     3.10620144839808E-09   1.30460460832719E-07
 27   16     9.70411322350672E-14   4.17276868610789E-12
 28   16     1.06038561145158E-19   4.66569669038697E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.00851619967303E-17   2.10298066988556E-15
 19   17     3.88680296581185E-20   1.39924906769227E-18
 20   17     6.02183329278153E-11   2.22807831832917E-09
 21   17     7.25691894197523E-14   2.75762919795059E-12
 22   17     2.50536547444744E-11   9.77092535034501E-10
 23   17     8.14057033521185E-10   3.25622813408474E-08
 24   17     5.70734214102556E-09   2.34001027782048E-07
 25   17     4.60921400370683E-08   1.93586988155687E-06
 26   17     2.86038901483006E-09   1.22996727637693E-07
 27   17     3.71263760669881E-11   1.63356054694747E-09
 28   17     2.31593294961476E-11   1.04216982732664E-09
 29   17     2.27404307070713E-14   1.04605981252528E-12
 30   17     6.67070178703421E-20   3.13522983990608E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.76667229503266E-17   1.81133547211241E-15
 21   18     1.14062087703412E-14   4.44842142043308E-13
 22   18     1.65084041704577E-11   6.60336166818310E-10
 23   18     2.93780549580708E-10   1.20450025328090E-08
 24   18     1.81980652589485E-08   7.64318740875835E-07
 25   18     4.74576433871888E-09   2.04067866564912E-07
 26   18     1.84066493445037E-08   8.09892571158162E-07
 27   18     3.46776876996606E-08   1.56049594648473E-06
 28   18     1.13600079985788E-08   5.22560367934624E-07
 29   18     1.75638297293800E-10   8.25499997280858E-09
 30   18     1.86508809466297E-11   8.95242285438225E-10
 31   18     2.22751276290404E-18   1.09148125382298E-16
 32   18     4.30842506270320E-24   2.15421253135160E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21420144835441E-14   2.13782259382531E-12
 23   19     8.32321882978793E-17   3.49575190851093E-15
 24   19     2.62584923967364E-11   1.12911517305967E-09
 25   19     6.81213754258112E-11   2.99734051873569E-09
 26   19     4.74939826816585E-09   2.13722922067463E-07
 27   19     4.84713068021585E-09   2.22968011289929E-07
 28   19     6.01325816395958E-09   2.82623133706100E-07
 29   19     5.98925791223707E-09   2.87484379787379E-07
 30   19     2.55708512886573E-10   1.25297171314421E-08
 31   19     6.12647498267681E-12   3.06323749133840E-10
 32   19     9.15945605843810E-12   4.67132258980343E-10
 33   19     3.57514141944144E-18   1.85907353810955E-16
 34   19     1.66036161879420E-24   8.79991657960924E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.22683175192520E-21   9.35269335808583E-20
 23   20     3.60606416206495E-16   1.55060758968793E-14
 24   20     7.01568328368376E-14   3.08690064482086E-12
 25   20     6.42076925878656E-12   2.88934616645395E-10
 26   20     7.50088371652401E-11   3.45040650960104E-09
 27   20     9.72458354187446E-10   4.57055426468100E-08
 28   20     5.24341116067531E-09   2.51683735712415E-07
 29   20     1.61987800422672E-09   7.93740222071091E-08
 30   20     2.06551563476235E-08   1.03275781738118E-06
 31   20     1.97044075026857E-08   1.00492478263697E-06
 32   20     4.53329341690049E-09   2.35731257678826E-07
 33   20     5.63617309263248E-16   2.98717173909522E-14
 34   20     4.66346704208787E-22   2.51827220272745E-20
 35   20     4.66225135769612E-17   2.56423824673286E-15
 36   20     1.77288201348101E-16   9.92813927549364E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44448890719727E-19   2.00002000823877E-17
 25   21     1.11807978770598E-21   5.14316702344752E-20
 26   21     3.45405715013370E-15   1.62340686056284E-13
 27   21     7.65738014008273E-18   3.67554246723971E-16
 28   21     7.85299483189299E-12   3.84796746762756E-10
 29   21     4.50094595494467E-09   2.25047297747234E-07
 30   21     5.75017352111494E-09   2.93258849576862E-07
 31   21     4.10074188873559E-09   2.13238578214251E-07
 32   21     6.78655886669372E-10   3.59687619934767E-08
 33   21     6.23228279968808E-12   3.36543271183156E-10
 34   21     1.05716532022087E-15   5.81440926121476E-14
 35   21     4.27228456424964E-15   2.39247935597980E-13
 36   21     1.58843293773702E-15   9.05406774510101E-14
 37   21     1.69414637779014E-15   9.82604899118280E-14
 38   21     6.08032238126554E-15   3.58739020494667E-13
 39   21     4.82670490175013E-16   2.89602294105008E-14
 40   21     2.34205099189037E-17   1.42865110505312E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13005435354947E-20   5.31125546168252E-19
 26   22     9.63790216003758E-23   4.62619303681804E-21
 27   22     3.07075027033863E-15   1.50466763246593E-13
 28   22     6.52083973601970E-11   3.26041986800985E-09
 29   22     7.25650297855067E-10   3.70081651906084E-08
 30   22     1.06163374436759E-09   5.52049547071148E-08
 31   22     1.70197816826930E-09   9.02048429182730E-08
 32   22     4.14118021162362E-10   2.23623731427675E-08
 33   22     8.99002759278160E-11   4.94451517602988E-09
 34   22     4.57777053783298E-14   2.56355150118647E-12
