    time    temp    dens
   2.32435314459889E+00   2.44779884826346E-01   3.14636143395143E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78351571546205E-25   3.74538300247030E-24
 11   11     1.62760856042961E-20   3.58073883294515E-19
 12   11     1.18745042623408E-11   2.73113598033838E-10
 13   11     8.76126531647079E-11   2.10270367595299E-09
 14   11     5.61958298941479E-08   1.40489574735370E-06
 15   11     1.19605242497263E-09   3.10973630492883E-08
 16   11     1.38856927808276E-11   3.74913705082346E-10
 17   11     1.06869120411289E-17   2.99233537151610E-16
 18   11     1.15465311902865E-20   3.34849404518308E-19
 19   11     9.34095555124520E-21   2.80228666537356E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02510357482869E-15   7.26024857958885E-14
 13   12     6.93682528152226E-10   1.73420632038057E-08
 14   12     1.77137352466920E-09   4.60557116413991E-08
 15   12     5.90163609943231E-10   1.59344174684672E-08
 16   12     1.67646802213700E-09   4.69411046198359E-08
 17   12     3.74331104773708E-10   1.08556020384375E-08
 18   12     5.74435009554034E-11   1.72330502866210E-09
 19   12     1.72447308826145E-11   5.34586657361049E-10
 20   12     1.83888804940114E-14   5.88444175808366E-13
 21   12     1.92677643244377E-15   6.35836222706444E-14
 22   12     1.07212294035242E-21   3.64521799719824E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.39900467821277E-21   8.83741216335320E-20
 14   13     9.13292601173089E-13   2.46589002316734E-11
 15   13     3.43300139552894E-14   9.61240390748103E-13
 16   13     5.17755383353749E-10   1.50149061172587E-08
 17   13     1.39544381873604E-09   4.18633145620813E-08
 18   13     7.55416763824730E-10   2.34179196785666E-08
 19   13     1.35668223551158E-14   4.34138315363706E-13
 20   13     1.42861287743601E-15   4.71442249553883E-14
 21   13     4.73839639955892E-20   1.61105477585003E-18
 22   13     8.44961673035665E-22   2.95736585562483E-20
 23   13     5.38272146122270E-16   1.93777972604017E-14
 24   13     4.95573749966528E-22   1.83362287487615E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75061525673935E-16   4.90172271887018E-15
 15   14     8.52974662666549E-13   2.47362652173299E-11
 16   14     3.72031684669976E-10   1.11609505400993E-08
 17   14     2.54595739302178E-09   7.89246791836753E-08
 18   14     1.10353691896604E-08   3.53131814069132E-07
 19   14     8.72796445739664E-09   2.88022827094089E-07
 20   14     8.88748471050630E-09   3.02174480157214E-07
 21   14     1.54667784488849E-09   5.41337245710972E-08
 22   14     1.24907067123585E-10   4.49665441644907E-09
 23   14     1.45133629146593E-14   5.36994427842394E-13
 24   14     4.90260997657928E-10   1.86299179110013E-08
 25   14     5.06099053654472E-17   1.97378630925244E-15
 26   14     4.49886982380615E-23   1.79954792952246E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73293947737892E-13   5.37211237987465E-12
 17   15     2.24720741745475E-16   7.19106373585520E-15
 18   15     1.74198678651058E-09   5.74855639548491E-08
 19   15     4.22376312514369E-09   1.43607946254885E-07
 20   15     5.27154036268364E-09   1.84503912693927E-07
 21   15     1.78781581905149E-09   6.43613694858535E-08
 22   15     9.45509628486310E-09   3.49838562539935E-07
 23   15     3.48738552801669E-11   1.32520650064634E-09
 24   15     2.25196846535785E-12   8.78267701489561E-11
 25   15     7.63512749146908E-15   3.05405099658763E-13
 26   15     8.79013597871993E-14   3.60395575127517E-12
 27   15     2.43463925435280E-19   1.02254848682818E-17
 28   15     2.52587742374453E-21   1.08612729221015E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32432185906696E-22   4.23782994901428E-21
 17   16     4.31537046697092E-16   1.42407225410040E-14
 18   16     2.09017719054829E-10   7.10660244786420E-09
 19   16     8.00758844989824E-11   2.80265595746438E-09
 20   16     3.11896914024892E-10   1.12282889048961E-08
 21   16     4.58466093784812E-09   1.69632454700380E-07
 22   16     1.93517919914394E-10   7.35368095674696E-09
 23   16     1.02254213643566E-10   3.98791433209906E-09
 24   16     2.50952219017383E-09   1.00380887606953E-07
 25   16     4.43722000142774E-09   1.81926020058537E-07
 26   16     2.16420606831106E-08   9.08966548690647E-07
 27   16     1.05141062548332E-10   4.52106568957830E-09
 28   16     1.05647939941247E-13   4.64850935741485E-12
 29   16     8.76446236475415E-20   3.94400806413937E-18
 30   16     5.91695682138819E-18   2.72180013783857E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.54567391079616E-18   1.59098586877865E-16
 19   17     1.11767062425477E-20   4.02361424731718E-19
 20   17     8.11270524555617E-12   3.00170094085578E-10
 21   17     2.18607724149493E-14   8.30709351768074E-13
 22   17     8.42016468405016E-12   3.28386422677956E-10
 23   17     3.16373326975771E-10   1.26549330790308E-08
 24   17     3.13525394513400E-09   1.28545411750494E-07
 25   17     4.13680355353775E-08   1.73745749248586E-06
 26   17     5.36118271452243E-09   2.30530856724465E-07
 27   17     1.28924728175433E-09   5.67268803971907E-08
 28   17     2.78308990127315E-09   1.25239045557292E-07
 29   17     1.01914981719688E-10   4.68808915910567E-09
 30   17     1.08753288119524E-13   5.11140454161764E-12
 31   17     8.24253041581030E-21   3.95641459958894E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.87112320745922E-18   1.85102681883451E-16
 21   18     1.23406625755155E-15   4.81285840445105E-14
 22   18     2.14154130275069E-12   8.56616521100275E-11
 23   18     4.87501689776655E-11   1.99875692808429E-09
 24   18     4.35218505016712E-09   1.82791772107019E-07
 25   18     2.15957567464715E-09   9.28617540098274E-08
 26   18     1.65820203015445E-08   7.29608893267957E-07
 27   18     3.58986737254720E-08   1.61544031764624E-06
 28   18     1.43739321326937E-08   6.61200878103908E-07
 29   18     8.89769393686492E-10   4.18191615032651E-08
 30   18     1.21147914572941E-09   5.81509989950117E-08
 31   18     9.55424765731642E-15   4.68158135208505E-13
 32   18     8.18243292117172E-15   4.09121646058586E-13
 33   18     1.59053477015552E-21   8.11172732779317E-20
 34   18     2.07132369681861E-22   1.07708832234568E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83530975435839E-15   1.16247699928694E-13
 23   19     1.52758370352414E-17   6.41585155480138E-16
 24   19     3.71355161661213E-12   1.59682719514322E-10
 25   19     1.74001008964885E-11   7.65604439445494E-10
 26   19     1.39129270624941E-09   6.26081717812236E-08
 27   19     1.84054086204004E-09   8.46648796538420E-08
 28   19     5.57099397435632E-09   2.61836716794747E-07
 29   19     7.22560863371411E-09   3.46829214418277E-07
 30   19     1.24582032040999E-09   6.10451957000895E-08
 31   19     4.25789754081759E-10   2.12894877040880E-08
 32   19     2.04028818112179E-09   1.04054697237211E-07
 33   19     6.20860916340046E-14   3.22847676496824E-12
 34   19     4.93547081459172E-19   2.61579953173361E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41730426720483E-22   5.95267792226028E-21
 23   20     1.67959750294197E-17   7.22226926265047E-16
 24   20     5.65230444522205E-15   2.48701395589770E-13
 25   20     5.95285544576816E-13   2.67878495059567E-11
 26   20     9.40250505122922E-12   4.32515232356544E-10
 27   20     2.58815017148806E-10   1.21643058059939E-08
 28   20     2.39841019420893E-09   1.15123689322029E-07
 29   20     1.36605963085014E-09   6.69369219116567E-08
 30   20     2.25912258517458E-08   1.12956129258729E-06
 31   20     2.29803973836598E-08   1.17200026656665E-06
 32   20     7.01857734129513E-09   3.64966021747347E-07
 33   20     2.57759629052498E-14   1.36612603397824E-12
 34   20     3.12366720728430E-15   1.68678029193352E-13
 35   20     2.58579414035271E-18   1.42218677719399E-16
 36   20     2.32003844673273E-17   1.29922153017033E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35401001648707E-20   6.09304507419180E-19
 25   21     1.29473446533754E-22   5.95577854055269E-21
 26   21     2.95136870257745E-16   1.38714329021140E-14
 27   21     2.59797219432725E-18   1.24702665327708E-16
 28   21     1.90613731798342E-12   9.34007285811877E-11
 29   21     1.37670319921720E-09   6.88351599608600E-08
 30   21     1.99671906958737E-09   1.01832672548956E-07
 31   21     2.50818383328934E-09   1.30425559331046E-07
 32   21     1.56411958827706E-09   8.28983381786839E-08
 33   21     2.71387249063756E-10   1.46549114494428E-08
 34   21     6.34010901831677E-15   3.48705996007422E-13
 35   21     5.28439246959453E-16   2.95925978297294E-14
 36   21     2.08783179150470E-16   1.19006412115768E-14
 37   21     3.16927821814711E-16   1.83818136652532E-14
 38   21     2.76252254145369E-14   1.62988829945767E-12
 39   21     3.85182287656456E-15   2.31109372593873E-13
 40   21     1.45527241190353E-15   8.87716171261153E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.19297641331826E-22   1.50069891425958E-20
 26   22     5.66911880808167E-24   2.72117702787920E-22
 27   22     2.36102942983076E-16   1.15690442061707E-14
 28   22     6.29503158302690E-12   3.14751579151345E-10
 29   22     7.79858392114889E-11   3.97727779978593E-09
 30   22     2.30971708096805E-10   1.20105288210339E-08
 31   22     8.93875278314898E-10   4.73753897506896E-08
 32   22     1.20062375964383E-09   6.48336830207669E-08
 33   22     4.19295200750514E-10   2.30612360412783E-08
 34   22     2.25232655397183E-11   1.26130287022423E-09
