    time    temp    dens
   9.58558464212017E-02   1.17941289962538E+00   4.48599853361346E+05
 29   13     1.10128170717426E-24   4.62538317013189E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.84231967578626E-25   4.42904385410381E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.20612826121039E-25   3.98022326199429E-24
 20   14     6.95110965965317E-24   2.36337728428208E-22
 21   14     8.91656062068396E-24   3.12079621723939E-22
 22   14     1.32089256522245E-22   4.75521323480083E-21
 23   14     1.47343119196393E-18   5.45169541026655E-17
 24   14     2.00696280575402E-17   7.62645866186526E-16
 25   14     4.97857314294846E-17   1.94164352574990E-15
 26   14     5.99668864214765E-16   2.39867545685906E-14
 27   14     2.48478894434521E-16   1.01876346718154E-14
 28   14     1.02604399528416E-08   4.30938478019347E-07
 29   14     5.43296241541240E-19   2.33617383862733E-17
 30   14     6.15637743256719E-18   2.70880607032956E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.41333696024275E-17   3.41013500171167E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.00648842692634E-25   2.34253048650127E-23
 25   15     2.44180582536861E-24   9.76722330147445E-23
 26   15     1.73969266695435E-16   7.13273993451285E-15
 27   15     5.14599117613713E-17   2.16131629397760E-15
 28   15     1.02070718390349E-09   4.38904089078500E-08
 29   15     2.40168327702314E-16   1.05674064189018E-14
 30   15     7.62526588087841E-13   3.43136964639528E-11
 31   15     3.84621122820094E-16   1.76925716497243E-14
 32   15     4.31539562190455E-09   2.02823594229514E-07
 33   15     3.08211427564366E-24   1.47941485230896E-22
 34   15     7.13716420818506E-24   3.49721046201068E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.14218401874370E-20   4.68295447684919E-19
 26   16     5.98522882836714E-18   2.51379610791420E-16
 27   16     1.10246765478650E-17   4.74061091558193E-16
 28   16     1.24107414732693E-16   5.46072624823851E-15
 29   16     1.41530449349374E-16   6.36887022072182E-15
 30   16     5.12498655625568E-14   2.35749381587761E-12
 31   16     2.68285504256782E-16   1.26094187000687E-14
 32   16     1.84969049672330E-10   8.87851438427185E-09
 33   16     2.82155226015105E-15   1.38256060747402E-13
 34   16     9.69367018430355E-10   4.84683509215177E-08
 35   16     7.42461159708360E-22   3.78655191451264E-20
 36   16     2.35390057180836E-22   1.22402829734034E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.73319230457976E-22   2.12993653706089E-20
 29   17     6.43011961769478E-20   2.95785502413960E-18
 30   17     4.08455247098581E-17   1.91973966136333E-15
 31   17     2.84170814110202E-18   1.36401990772897E-16
 32   17     5.53583426968037E-15   2.71255879214338E-13
 33   17     3.45790299942114E-16   1.72895149971057E-14
 34   17     8.83722125353010E-10   4.50698283930035E-08
 35   17     3.49872825176184E-15   1.81933869091616E-13
 36   17     1.15628055226236E-14   6.12828692699051E-13
 37   17     2.46651901823398E-21   1.33192026984635E-19
 38   17     3.94088157957806E-22   2.16748486876793E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.23129844111112E-24   1.98871026732223E-22
 30   18     4.61831455221478E-21   2.21679098506309E-19
 31   18     2.78388082967231E-18   1.36410160653943E-16
 32   18     7.53354938220565E-16   3.76677469110282E-14
 33   18     1.85481901160759E-17   9.45957695919873E-16
 34   18     1.99054529014663E-13   1.03508355087625E-11
 35   18     2.45280039809637E-16   1.29998421099108E-14
 36   18     5.30057951714818E-15   2.86231293926002E-13
 37   18     3.72723662529536E-16   2.04998014391245E-14
 38   18     4.97885361429299E-10   2.78815802400407E-08
 39   18     1.64861056943544E-18   9.39708024578198E-17
 40   18     4.73544151359532E-17   2.74655607788528E-15
 41   18     3.32823920963813E-24   1.96366113368649E-22
 42   18     3.40221890089264E-22   2.04133134053558E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.33008579731793E-25   2.12174204068578E-23
 31   19     1.95620293088905E-24   9.78101465444523E-23
 32   19     1.48147452318132E-21   7.55552006822473E-20
 33   19     2.26851476363085E-22   1.17962767708804E-20
 34   19     2.09455338903303E-19   1.11011329618750E-17
 35   19     1.12509403425039E-18   6.07550778495210E-17
 36   19     1.54682328302893E-16   8.50752805665914E-15
 37   19     1.17476570728536E-17   6.57868796079800E-16
 38   19     6.15436293391524E-14   3.50798687233169E-12
 39   19     4.76712506188875E-17   2.76493253589548E-15
 40   19     1.10101078964846E-11   6.49596365892594E-10
 41   19     1.10919966391198E-15   6.65519798347185E-14
 42   19     9.33234248298465E-11   5.69272891462064E-09
 43   19     5.17876330930754E-16   3.21083325177067E-14
 44   19     9.04457437696517E-15   5.69808185748805E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.36509732866138E-25   1.25350158419053E-23
 34   20     1.56572195354400E-23   8.45489854913762E-22
 35   20     2.33988389927133E-21   1.28693614459923E-19
 36   20     4.85240104260018E-17   2.71734458385610E-15
 37   20     5.95017184781968E-19   3.39159795325722E-17
 38   20     6.41964919644838E-15   3.72339653394006E-13
 39   20     2.14773362872932E-17   1.26716284095030E-15
 40   20     9.26338277226381E-15   5.55802966335828E-13
 41   20     1.93889146025479E-15   1.18272379075542E-13
 42   20     1.15860835681777E-10   7.18337181227015E-09
 43   20     3.42853609307520E-18   2.15997773863737E-16
 44   20     3.28370464287720E-13   2.10157097144141E-11
 45   20     1.23195068485906E-20   8.00767945158391E-19
 46   20     1.25106913277504E-17   8.25705627631528E-16
 47   20     1.00337960720451E-25   6.72264336827019E-24
 48   20     1.66570195587051E-24   1.13267732999195E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.17321734516705E-25   6.57001713293546E-24
 36   21     9.71611752315583E-24   5.53818698819882E-22
 37   21     1.28844179133029E-23   7.47296238971566E-22
 38   21     4.79710014725886E-22   2.83028908688272E-20
 39   21     1.45199177155557E-19   8.71195062933340E-18
 40   21     1.54244722276582E-14   9.40892805887153E-13
 41   21     5.40657675760661E-18   3.35207758971610E-16
 42   21     6.48915972323068E-16   4.08817062563533E-14
 43   21     1.81990249177848E-17   1.16473759473823E-15
 44   21     2.73431349537101E-12   1.77730377199116E-10
 45   21     1.60067813119446E-15   1.05644756658834E-13
 46   21     3.87203923288718E-11   2.59426628603441E-09
 47   21     1.22743413840295E-15   8.34655214114009E-14
 48   21     2.53133385279710E-13   1.74662035843000E-11
 49   21     4.52532067383750E-19   3.16772447168625E-17
 50   21     2.51174248682038E-19   1.78333716564247E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
