    time    temp    dens
   1.05106592009399E-01   1.18371627280542E+00   3.40271113670271E+05
 13    7     7.78788633362540E-07   1.55757726672508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71602948161909E-20   4.34564717059055E-19
  9    8     9.51387410230238E-23   1.61735859739141E-21
 10    8     1.81348074390508E-18   3.26426533902915E-17
 11    8     3.97778620793613E-16   7.55779379507865E-15
 12    8     1.07050203030018E-14   2.14100406060036E-13
 13    8     7.50564550839779E-13   1.57618555676354E-11
 14    8     3.04676575187102E-08   6.70288465411624E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12982993644637E-22   1.16466768792481E-20
 11    9     7.12767454093612E-22   1.42553490818722E-20
 12    9     9.67372870190703E-19   2.03148302740048E-17
 13    9     1.68218855495003E-16   3.70081482089007E-15
 14    9     9.36674568039953E-18   2.15435150649189E-16
 15    9     2.74756088663948E-17   6.59414612793474E-16
 16    9     1.24638459375210E-10   3.11596148438024E-09
 17    9     2.07595344063523E-11   5.39747894565161E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30891662508513E-23   2.87961657518728E-22
 13   10     2.78306159882414E-21   6.40104167729551E-20
 14   10     2.16915514849205E-19   5.20597235638091E-18
 15   10     1.35550849266367E-14   3.38877123165918E-13
 16   10     1.82334992928666E-14   4.74070981614532E-13
 17   10     5.99497042776724E-15   1.61864201549715E-13
 18   10     3.43992004641266E-14   9.63177612995544E-13
 19   10     2.55408451804586E-15   7.40684510233298E-14
 20   10     1.62531504556113E-14   4.87594513668339E-13
 21   10     7.76100915209109E-15   2.40591283714824E-13
 22   10     1.47760517106720E-08   4.72833654741503E-07
 23   10     2.61290617642443E-19   8.62259038220062E-18
 24   10     6.27005384285554E-19   2.13181830657088E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.04603896520282E-24   2.61509741300705E-23
 15   11     3.73133366623598E-24   9.70146753221354E-23
 16   11     2.34247847081630E-22   6.32469187120401E-21
 17   11     2.84043876386221E-19   7.95322853881419E-18
 18   11     5.51668180973590E-18   1.59983772482341E-16
 19   11     1.27963670984458E-17   3.83891012953374E-16
 20   11     4.77465707704419E-15   1.48014369388370E-13
 21   11     2.75126563411946E-11   8.80405002918228E-10
 22   11     4.29578617650286E-12   1.41760943824595E-10
 23   11     1.86460361700326E-12   6.33965229781107E-11
 24   11     6.10089022910959E-09   2.13531158018836E-07
 25   11     2.00203267926007E-18   7.20731764533625E-17
 26   11     3.42378869302216E-19   1.26680181641820E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.38946750736392E-24   1.22905090206190E-22
 17   12     7.21348868461463E-24   2.09191171853824E-22
 18   12     7.99991821535452E-20   2.39997546460636E-18
 19   12     6.59984120925263E-20   2.04595077486832E-18
 20   12     2.12307538620259E-18   6.79384123584830E-17
 21   12     1.26675728122614E-16   4.18029902804625E-15
 22   12     3.35141920287497E-08   1.13948252897749E-06
 23   12     6.52695842228100E-16   2.28443544779835E-14
 24   12     9.26126184825813E-10   3.33405426537293E-08
 25   12     3.28543512051540E-15   1.21561099459070E-13
 26   12     5.35036801310870E-10   2.03313984498130E-08
 27   12     6.39367270546761E-16   2.49353235513237E-14
 28   12     6.40237451263394E-09   2.56094980505358E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.26048151061339E-23   3.19461186466989E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.36140729732193E-16   7.79264408116237E-15
 21   13     6.57376331063206E-17   2.23507952561490E-15
 22   13     2.85397370378031E-15   9.98890796323109E-14
 23   13     2.36350715228646E-16   8.50862574823126E-15
 24   13     4.70872405505779E-14   1.74222790037138E-12
 25   13     3.48385695943495E-16   1.32386564458528E-14
 26   13     3.67150321836491E-11   1.43188625516231E-09
 27   13     3.88172300778316E-16   1.55268920311326E-14
 28   13     1.02486136195984E-08   4.20193158403534E-07
 29   13     1.22871094831682E-24   5.16058598293063E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.20673699126746E-25   9.93031646070356E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.14735026879239E-25   1.03862558870149E-23
 20   14     1.80749966657902E-23   6.14549886636868E-22
 21   14     2.31788812560622E-23   8.11260843962178E-22
 22   14     3.42798746705531E-22   1.23407548813991E-20
 23   14     2.67844629373745E-18   9.91025128682858E-17
 24   14     4.07729169305665E-17   1.54937084336153E-15
 25   14     9.09925632468872E-17   3.54870996662860E-15
 26   14     1.09079178762513E-15   4.36316715050052E-14
 27   14     4.51625198771964E-16   1.85166331496505E-14
 28   14     1.52755842760042E-08   6.41574539592178E-07
 29   14     4.79571858164843E-19   2.06215899010882E-17
 30   14     3.84131445097624E-18   1.69017835842955E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.26409760889664E-17   2.42148490009245E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45758761322782E-24   5.68459169158850E-23
 25   15     5.92836621207426E-24   2.37134648482970E-22
 26   15     3.44994781345825E-16   1.41447860351788E-14
 27   15     1.02291249687290E-16   4.29623248686619E-15
 28   15     2.20480274654629E-09   9.48065181014904E-08
 29   15     4.44616599834277E-16   1.95631303927082E-14
 30   15     1.82913304688940E-12   8.23109871100232E-11
 31   15     7.10042262145581E-16   3.26619440586967E-14
 32   15     6.75278393950710E-09   3.17380845156834E-07
 33   15     3.94849131644699E-24   1.89527583189456E-22
 34   15     6.51662264890731E-24   3.19314509796458E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.29126453538218E-20   1.34941845950669E-18
 26   16     1.72117161009533E-17   7.22892076240039E-16
 27   16     3.17527940800713E-17   1.36537014544307E-15
 28   16     3.59248234458204E-16   1.58069223161610E-14
 29   16     3.06958024475570E-16   1.38131111014007E-14
 30   16     1.37910450599411E-13   6.34388072757289E-12
 31   16     5.77923633653437E-16   2.71624107817115E-14
 32   16     5.21912588258978E-10   2.50518042364309E-08
 33   16     5.98332846385325E-15   2.93183094728809E-13
 34   16     1.54066910306846E-09   7.70334551534229E-08
 35   16     9.44127688604157E-22   4.81505121188120E-20
 36   16     2.13596598984693E-22   1.11070231472040E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.03480268341837E-25   4.55313180704082E-24
 28   17     1.69690459351637E-21   7.63607067082368E-20
 29   17     2.42475148199443E-19   1.11538568171744E-17
 30   17     1.53669067850605E-16   7.22244618897842E-15
 31   17     7.70450166098317E-18   3.69816079727192E-16
 32   17     1.70329699072448E-14   8.34615525454997E-13
 33   17     8.94289894406835E-16   4.47144947203418E-14
 34   17     1.62054222503573E-09   8.26476534768221E-08
 35   17     4.81688793065046E-15   2.50478172393824E-13
 36   17     1.13184425135521E-14   5.99877453218260E-13
 37   17     1.83233489834924E-21   9.89460845108590E-20
 38   17     2.11455905341864E-22   1.16300747938025E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.73989228065176E-23   8.17749371906325E-22
 30   18     1.63341421204930E-20   7.84038821783663E-19
 31   18     6.81241704600779E-18   3.33808435254382E-16
 32   18     1.85318292530784E-15   9.26591462653921E-14
 33   18     4.54265251669022E-17   2.31675278351201E-15
 34   18     6.48967295090281E-13   3.37462993446946E-11
 35   18     6.00073995376663E-16   3.18039217549632E-14
 36   18     1.52679938380276E-14   8.24471667253488E-13
 37   18     9.12649316917888E-16   5.01957124304838E-14
 38   18     1.00636986201697E-09   5.63567122729504E-08
 39   18     2.58445278936287E-18   1.47313808993684E-16
 40   18     5.21233717718492E-17   3.02315556276725E-15
 41   18     2.80922952044803E-24   1.65744541706434E-22
 42   18     2.00783860771889E-22   1.20470316463134E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42065951399327E-24   6.96123161856703E-23
 31   19     8.40080455190419E-24   4.20040227595209E-22
 32   19     6.44602166776032E-21   3.28747105055776E-19
 33   19     9.85947032004942E-22   5.12692456642570E-20
 34   19     7.99714119203461E-19   4.23848483177834E-17
 35   19     3.03875422031351E-18   1.64092727896930E-16
 36   19     4.17611035408494E-16   2.29686069474672E-14
 37   19     3.17391663346705E-17   1.77739331474155E-15
 38   19     2.21703516740770E-13   1.26371004542239E-11
 39   19     1.31274327055470E-16   7.61391096921723E-15
 40   19     4.22778638086964E-11   2.49439396471309E-09
 41   19     3.18322722710367E-15   1.90993633626220E-13
 42   19     1.84487772638788E-10   1.12537541309661E-08
 43   19     7.67206845839099E-16   4.75668244420241E-14
 44   19     9.49629390650530E-15   5.98266516109834E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.52887710284853E-25   4.52030486450972E-23
 34   20     5.73015940017069E-23   3.09428607609217E-21
 35   20     1.12317531819163E-20   6.17746425005396E-19
 36   20     3.38662610038675E-16   1.89651061621658E-14
 37   20     3.04840756485303E-18   1.73759231196623E-16
 38   20     2.54848374966303E-14   1.47812057480456E-12
 39   20     6.17729540231844E-17   3.64460428736788E-15
 40   20     3.44848748223661E-14   2.06909248934197E-12
 41   20     5.43108786907907E-15   3.31296360013823E-13
 42   20     2.54938422310529E-10   1.58061821832528E-08
 43   20     5.79654577225480E-18   3.65182383652053E-16
 44   20     3.90566955135350E-13   2.49962851286624E-11
 45   20     1.12441792093284E-20   7.30871648606348E-19
 46   20     7.93431076310257E-18   5.23664510364769E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.74519496228342E-25   3.90673257435273E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.77478090367879E-25   9.76129497023333E-24
 35   21     8.28735985457779E-25   4.64092151856356E-23
 36   21     5.58749629151496E-23   3.18487288616353E-21
 37   21     6.80182561030614E-23   3.94505885397756E-21
 38   21     2.41081984155563E-21   1.42238370651782E-19
 39   21     4.27315822664402E-19   2.56389493598641E-17
 40   21     5.58657285584969E-14   3.40780944206831E-12
 41   21     1.59234034723192E-17   9.87251015283788E-16
 42   21     2.31425987861428E-15   1.45798372352699E-13
 43   21     6.02641222842797E-17   3.85690382619390E-15
 44   21     1.16061462827003E-11   7.54399508375521E-10
 45   21     5.02563377523613E-15   3.31691829165584E-13
 46   21     8.38513043378966E-11   5.61803739063907E-09
 47   21     1.98679028034401E-15   1.35101739063393E-13
 48   21     2.86736279310250E-13   1.97848032724073E-11
 49   21     3.86956479364789E-19   2.70869535555352E-17
 50   21     1.53660697443889E-19   1.09099095185161E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
