    time    temp    dens
   1.36543658063341E-01   1.17850816074388E+00   1.55203083636152E+05
 13    7     1.06715827987757E-06   2.13431655975515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04399336476687E-20   1.12703893836270E-18
  9    8     2.46795272229766E-22   4.19551962790603E-21
 10    8     4.91081296611391E-18   8.83946333900504E-17
 11    8     1.23378292923273E-15   2.34418756554219E-14
 12    8     3.34106659885511E-14   6.68213319771022E-13
 13    8     2.34250268232685E-12   4.91925563288639E-11
 14    8     6.31428554981910E-08   1.38914282096020E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83494112784870E-21   3.48638814291253E-20
 11    9     2.13413874868543E-21   4.26827749737085E-20
 12    9     2.92954772152864E-18   6.15205021521014E-17
 13    9     7.91718666641338E-16   1.74178106661094E-14
 14    9     4.40847018431592E-17   1.01394814239266E-15
 15    9     1.29313369513504E-16   3.10352086832409E-15
 16    9     3.63947339466974E-10   9.09868348667435E-09
 17    9     2.81518151323284E-11   7.31947193440539E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.82031280278646E-23   1.28046881661302E-21
 13   10     1.24534921964529E-20   2.86430320518417E-19
 14   10     1.33328483682691E-18   3.19988360838457E-17
 15   10     4.04212492349332E-14   1.01053123087333E-12
 16   10     5.43872658624217E-14   1.41406891242296E-12
 17   10     1.77657153258113E-14   4.79674313796904E-13
 18   10     1.02514658434226E-13   2.87041043615834E-12
 19   10     7.57363836226457E-15   2.19635512505673E-13
 20   10     4.89955901830016E-14   1.46986770549005E-12
 21   10     2.30024288442792E-14   7.13075294172656E-13
 22   10     2.00783209646120E-08   6.42506270867585E-07
 23   10     1.47266428184964E-19   4.85979213010381E-18
 24   10     1.67176261717157E-19   5.68399289838334E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.04312014063802E-24   1.76078003515950E-22
 15   11     2.51593447923209E-23   6.54142964600343E-22
 16   11     1.57738084766820E-21   4.25892828870413E-20
 17   11     1.17889414154734E-18   3.30090359633255E-17
 18   11     2.10036278058298E-17   6.09105206369064E-16
 19   11     3.97562546394335E-17   1.19268763918301E-15
 20   11     2.24887651567283E-14   6.97151719858577E-13
 21   11     3.57364547505139E-10   1.14356655201644E-08
 22   11     2.57833053243124E-11   8.50849075702308E-10
 23   11     5.29373161904271E-12   1.79986875047452E-10
 24   11     8.34776605912594E-09   2.92171812069408E-07
 25   11     1.15860028433095E-18   4.17096102359140E-17
 26   11     9.20288785699726E-20   3.40506850708898E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.85353214484459E-23   5.18989000556485E-22
 17   12     3.13006597593898E-23   9.07719133022303E-22
 18   12     2.35337875956551E-18   7.06013627869652E-17
 19   12     1.84066654442291E-18   5.70606628771102E-17
 20   12     5.50158578847836E-17   1.76050745231308E-15
 21   12     4.16292740601223E-16   1.37376604398404E-14
 22   12     7.22409613790942E-08   2.45619268688920E-06
 23   12     7.24504837527065E-16   2.53576693134473E-14
 24   12     1.10709273693118E-09   3.98553385295224E-08
 25   12     1.73106469575118E-15   6.40493937427937E-14
 26   12     4.17112424868114E-10   1.58502721449883E-08
 27   12     2.23359398198953E-16   8.71101652975915E-15
 28   12     2.64558566334420E-09   1.05823426533768E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.36602667588177E-24   3.24105173738798E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15249195858641E-15   3.80322346333515E-14
 21   13     3.20361052858522E-16   1.08922757971898E-14
 22   13     1.35977415824201E-14   4.75920955384702E-13
 23   13     1.08655764719776E-15   3.91160752991193E-14
 24   13     2.18015563262689E-13   8.06657584071949E-12
 25   13     1.45906999326921E-15   5.54446597442298E-14
 26   13     2.41981780771421E-10   9.43728945008542E-09
 27   13     1.44988829753125E-15   5.79955319012502E-14
 28   13     1.88235370643961E-08   7.71765019640239E-07
 29   13     8.94279553043027E-25   3.75597412278071E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94871553651404E-25   9.43588971684492E-24
 19   14     3.47804637747670E-24   1.14775530456731E-22
 20   14     1.96265399033103E-22   6.67302356712550E-21
 21   14     2.48090236302861E-22   8.68315827060014E-21
 22   14     3.55869271954372E-21   1.28112937903574E-19
 23   14     8.67838561120038E-18   3.21100267614414E-16
 24   14     2.82337163721005E-16   1.07288122213982E-14
 25   14     3.93682871573488E-16   1.53536319913660E-14
 26   14     4.55529333608380E-15   1.82211733443352E-13
 27   14     1.88768877024159E-15   7.73952395799053E-14
 28   14     3.59253053185752E-08   1.50886282338016E-06
 29   14     1.55916201305950E-19   6.70439665615584E-18
 30   14     5.92860547351360E-19   2.60858640834599E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64460992034609E-17   7.56520563359201E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.79198916644800E-25   6.63035991585761E-24
 23   15     2.00928823807311E-25   7.63529530467783E-24
 24   15     1.38547499572976E-23   5.40335248334607E-22
 25   15     5.53336311088156E-23   2.21334524435262E-21
 26   15     1.84122301806420E-15   7.54901437406321E-14
 27   15     5.44340008077225E-16   2.28622803392435E-14
 28   15     1.49900624203938E-08   6.44572684076933E-07
 29   15     1.64754409611598E-15   7.24919402291032E-14
 30   15     1.37660558138174E-11   6.19472511621782E-10
 31   15     2.57488585481171E-15   1.18444749321339E-13
 32   15     1.55607133521571E-08   7.31353527551385E-07
 33   15     3.60920319339134E-24   1.73241753282785E-22
 34   15     2.79643275350557E-24   1.37025204921773E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.06615892561056E-24   4.26463570244225E-23
 25   16     5.06855683550870E-19   2.07810830255857E-17
 26   16     2.65716559066563E-16   1.11600954807956E-14
 27   16     4.89365307627985E-16   2.10427082280033E-14
 28   16     5.49417514007006E-15   2.41743706163082E-13
 29   16     2.02652349057416E-15   9.11935570758370E-14
 30   16     1.65715742490145E-12   7.62292415454665E-11
 31   16     3.66992423146228E-15   1.72486438878727E-13
 32   16     4.84412658702315E-09   2.32518076177111E-07
 33   16     2.45746576719341E-14   1.20415822592477E-12
 34   16     3.28726217885463E-09   1.64363108942732E-07
 35   16     8.21697058876491E-22   4.19065500027011E-20
 36   16     8.71322308862562E-23   4.53087600608532E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.02557979475924E-25   3.88099931174647E-23
 27   17     2.76821605469952E-24   1.21801506406779E-22
 28   17     4.61402287342694E-20   2.07631029304212E-18
 29   17     5.08219118138482E-18   2.33780794343701E-16
 30   17     3.23475319348259E-15   1.52033400093682E-13
 31   17     9.86046914144662E-17   4.73302518789438E-15
 32   17     2.25635907805705E-13   1.10561594824796E-11
 33   17     6.42258772919380E-15   3.21129386459690E-13
 34   17     5.88498441560849E-09   3.00134205196033E-07
 35   17     7.70810966246782E-15   4.00821702448326E-13
 36   17     8.52657825332006E-15   4.51908647425963E-13
 37   17     6.00346207468272E-22   3.24186952032867E-20
 38   17     3.19976892215075E-23   1.75987290718292E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.37266723889543E-24   1.55142692989190E-22
 29   18     5.25746199029741E-22   2.47100713543979E-20
 30   18     3.02950902134224E-19   1.45416433024427E-17
 31   18     5.60162112212350E-17   2.74479434984051E-15
 32   18     1.56796081574055E-14   7.83980407870276E-13
 33   18     3.73133535769734E-16   1.90298103242564E-14
 34   18     1.16535447879474E-11   6.05984328973267E-10
 35   18     4.92918745490379E-15   2.61246935109901E-13
 36   18     2.09216466908010E-13   1.12976892130326E-11
 37   18     7.50652168563276E-15   4.12858692709802E-13
 38   18     4.49911504434507E-09   2.51950442483324E-07
 39   18     4.89443207933661E-18   2.78982628522187E-16
 40   18     4.71888398083731E-17   2.73695270888564E-15
 41   18     1.09228259083099E-24   6.44446728590285E-23
 42   18     3.75068384193435E-23   2.25041030516061E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72145707932122E-23   1.33351396886740E-21
 31   19     3.32246002280315E-22   1.66123001140157E-20
 32   19     2.61671836576988E-19   1.33452636654264E-17
 33   19     3.99055362842280E-20   2.07508788677986E-18
 34   19     1.84877109984724E-17   9.79848682919039E-16
 35   19     3.08658778709424E-17   1.66675740503089E-15
 36   19     4.22931769968777E-15   2.32612473482828E-13
 37   19     3.21828702481756E-16   1.80224073389784E-14
 38   19     5.07672488564834E-12   2.89373318481955E-10
 39   19     1.42283315532285E-15   8.25243230087251E-14
 40   19     6.62211727442861E-10   3.90704919191288E-08
 41   19     2.22957254849443E-14   1.33774352909666E-12
 42   19     6.33781706965320E-10   3.86606841248845E-08
 43   19     1.16400783921074E-15   7.21684860310659E-14
 44   19     6.80910072606204E-15   4.28973345741908E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.78257545016285E-25   4.04693923408468E-23
 33   20     1.96819803084677E-23   1.04314495634879E-21
 34   20     1.49284603411708E-21   8.06136858423225E-20
 35   20     5.81840850884610E-19   3.20012467986535E-17
 36   20     2.64457588882211E-14   1.48096249774038E-12
 37   20     1.08327090008007E-16   6.17464413045638E-15
 38   20     7.15921442894513E-13   4.15234436878817E-11
 39   20     7.75478484690665E-16   4.57532305967492E-14
 40   20     7.61432454222600E-13   4.56859472533560E-11
 41   20     5.78408581506248E-14   3.52829234718812E-12
 42   20     1.33216794557824E-09   8.25944126258506E-08
 43   20     1.30225947236375E-17   8.20423467589166E-16
 44   20     4.26631955350210E-13   2.73044451424135E-11
 45   20     5.27082980926166E-21   3.42603937602008E-19
 46   20     1.80047208687320E-18   1.18831157733631E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.13109850692921E-23   1.72210417881107E-21
 35   21     1.06687126913792E-22   5.97447910717233E-21
 36   21     4.71694119549876E-21   2.68865648143429E-19
 37   21     4.28097133456655E-21   2.48296337404860E-19
 38   21     1.34659529383125E-19   7.94491223360439E-18
 39   21     5.06461830020319E-18   3.03877098012191E-16
 40   21     1.24318680246318E-12   7.58343949502542E-11
 41   21     1.87589663854182E-16   1.16305591589593E-14
 42   21     5.74742760932726E-14   3.62087939387618E-12
 43   21     1.05338017018896E-15   6.74163308920933E-14
 44   21     2.22086390664300E-10   1.44356153931795E-08
 45   21     4.32288421499383E-14   2.85310358189593E-12
 46   21     3.53123939201195E-10   2.36593039264800E-08
 47   21     3.70693981129075E-15   2.52071907167771E-13
 48   21     2.56762929514686E-13   1.77166421365133E-11
 49   21     1.51681755941044E-19   1.06177229158731E-17
 50   21     2.81418440034487E-20   1.99807092424486E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
