    time    temp    dens
   2.08341688502274E-01   1.17226446339247E+00   4.36904389333778E+04
 14   10     2.28399552170141E-17   5.48158925208339E-16
 15   10     1.94986829105692E-13   4.87467072764230E-12
 16   10     2.62696375084959E-13   6.83010575220894E-12
 17   10     8.50546218943103E-14   2.29647479114638E-12
 18   10     5.02038336418764E-13   1.40570734197254E-11
 19   10     3.62868427999241E-14   1.05231844119780E-12
 20   10     2.52925144475949E-13   7.58775433427847E-12
 21   10     1.10143188808361E-13   3.41443885305918E-12
 22   10     2.61115910236830E-08   8.35570912757855E-07
 23   10     4.52721247257203E-20   1.49398011594877E-18
 24   10     1.42548619140195E-20   4.84665305076663E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32730426766103E-22   3.31826066915257E-21
 15   11     4.75243275123721E-22   1.23563251532167E-20
 16   11     2.99250311111804E-20   8.07975840001872E-19
 17   11     9.77609196472457E-18   2.73730575012288E-16
 18   11     1.64389508939427E-16   4.76729575924339E-15
 19   11     2.08265803034830E-16   6.24797409104490E-15
 20   11     1.55270742774543E-12   4.81339302601083E-11
 21   11     1.74892934725580E-08   5.59657391121854E-07
 22   11     3.39746545997937E-10   1.12116360179319E-08
 23   11     1.92270037533135E-11   6.53718127612657E-10
 24   11     8.60191105517983E-09   3.01066886931294E-07
 25   11     2.88990658275771E-19   1.04036636979278E-17
 26   11     6.22654189616119E-21   2.30382050157964E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.56389818288175E-22   4.37891491206890E-21
 17   12     6.39183502618589E-22   1.85363215759391E-20
 18   12     4.52183731961648E-16   1.35655119588495E-14
 19   12     3.41107902825168E-16   1.05743449875802E-14
 20   12     9.90193955077012E-15   3.16862065624644E-13
 21   12     6.27003412169664E-15   2.06911126015989E-13
 22   12     1.31922392978806E-07   4.48536136127940E-06
 23   12     4.71642685610839E-16   1.65074939963794E-14
 24   12     2.73686270340329E-10   9.85270573225184E-09
 25   12     1.08365379244911E-16   4.00951903206170E-15
 26   12     1.83531365201524E-11   6.97419187765789E-10
 27   12     2.51622932098796E-18   9.81329435185303E-17
 28   12     7.93599042171531E-11   3.17439616868612E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.84310331255217E-25   5.52930993765650E-24
 18   13     8.40062317104122E-24   2.60419318302278E-22
 19   13     2.74676583333081E-23   8.78965066665861E-22
 20   13     8.24851488943498E-15   2.72200991351354E-13
 21   13     2.28896345427337E-15   7.78247574452946E-14
 22   13     9.48849835513785E-14   3.32097442429825E-12
 23   13     7.28192147824910E-15   2.62149173216968E-13
 24   13     1.61784100966247E-12   5.98601173575114E-11
 25   13     9.47424420874969E-15   3.60021279932488E-13
 26   13     4.42127362559936E-09   1.72429671398375E-07
 27   13     8.15759106718421E-15   3.26303642687368E-13
 28   13     2.94903638831524E-08   1.20910491920925E-06
 29   13     3.13310877931120E-25   1.31590568731070E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.28482823085981E-24   2.65114503387514E-22
 19   14     9.75733571726954E-23   3.21992078669895E-21
 20   14     5.40677978823843E-21   1.83830512800107E-19
 21   14     6.94449890419456E-21   2.43057461646809E-19
 22   14     1.02708663762211E-19   3.69751189543958E-18
 23   14     7.87715490391101E-17   2.91454731444707E-15
 24   14     1.44022973660918E-14   5.47287299911487E-13
 25   14     4.17209415607857E-15   1.62711672087064E-13
 26   14     3.03920818338745E-14   1.21568327335498E-12
 27   14     1.26081623386068E-14   5.16934655882878E-13
 28   14     7.49517335765301E-08   3.14797281021426E-06
 29   14     2.30676735958836E-20   9.91909964622993E-19
 30   14     2.43775673559524E-20   1.07261296366190E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16798849671083E-18   5.37274708486983E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.94450871109087E-23   1.08946822310362E-21
 23   15     1.29145628177548E-23   4.90753387074683E-22
 24   15     3.97817606817621E-22   1.55148866658872E-20
 25   15     1.49088602716356E-21   5.96354410865426E-20
 26   15     1.50976109095199E-14   6.19002047290318E-13
 27   15     4.44749916224623E-15   1.86794964814342E-13
 28   15     1.08732931974994E-07   4.67551607492473E-06
 29   15     3.56151158430605E-15   1.56706509709466E-13
 30   15     8.31284128801314E-11   3.74077857960591E-09
 31   15     4.24389272894043E-15   1.95219065531260E-13
 32   15     1.19243149279788E-08   5.60442801615004E-07
 33   15     6.19276927430920E-25   2.97252925166842E-23
 34   15     1.31860156625142E-25   6.46114767463196E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.43267372957706E-23   1.37306949183083E-21
 25   16     1.44164032298158E-17   5.91072532422447E-16
 26   16     7.58028427872835E-15   3.18371939706591E-13
 27   16     1.39283919775716E-14   5.98920855035580E-13
 28   16     1.61316242294005E-13   7.09791466093623E-12
 29   16     2.24221149119907E-14   1.00899517103958E-12
 30   16     5.52475887491947E-11   2.54138908246296E-09
 31   16     3.59134746394357E-14   1.68793330805348E-12
 32   16     3.25308391767490E-08   1.56148028048395E-06
 33   16     4.21305412603740E-14   2.06439652175833E-12
 34   16     1.64487782800180E-09   8.22438914000902E-08
 35   16     9.52388811101077E-23   4.85718293661549E-21
 36   16     2.76979048974605E-24   1.44029105466795E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.63703837994417E-24   6.87556119576553E-23
 26   17     1.01961254079596E-22   4.38433392542261E-21
 27   17     2.73832802905393E-22   1.20486433278373E-20
 28   17     6.01805491392386E-18   2.70812471126574E-16
 29   17     1.33724304909654E-16   6.15131802584408E-15
 30   17     8.57947709971630E-14   4.03235423686666E-12
 31   17     2.13169053835218E-15   1.02321145840904E-13
 32   17     8.29614253372406E-12   4.06510984152479E-10
 33   17     7.03155685899221E-14   3.51577842949611E-12
 34   17     1.89749287249180E-08   9.67721364970820E-07
 35   17     6.32347422623447E-15   3.28820659764192E-13
 36   17     1.92876072413827E-15   1.02224318379328E-13
 37   17     3.40080359428041E-23   1.83643394091142E-21
 38   17     4.88298693513144E-25   2.68564281432229E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.58616142967597E-25   2.96377264335419E-23
 28   18     3.49629215656557E-22   1.60829439202016E-20
 29   18     7.53321219441498E-20   3.54060973137504E-18
 30   18     1.86852709543994E-17   8.96893005811173E-16
 31   18     7.08200057758244E-16   3.47018028301540E-14
 32   18     2.24869875868755E-13   1.12434937934378E-11
 33   18     4.71005616029803E-15   2.40212864175200E-13
 34   18     5.52989917813606E-10   2.87554757263075E-08
 35   18     6.15201154967466E-14   3.26056612132757E-12
 36   18     7.89020582937578E-12   4.26071114786292E-10
 37   18     9.36218904210534E-14   5.14920397315794E-12
 38   18     1.68019701935969E-08   9.40910330841428E-07
 39   18     4.43287530078699E-18   2.52673892144858E-16
 40   18     1.20051431282315E-17   6.96298301437429E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.65035150984902E-25   3.99021090590941E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.17807124178750E-25   1.04547419605800E-23
 30   19     1.52717049926657E-21   7.48313544640621E-20
 31   19     6.06268476063053E-20   3.03134238031526E-18
 32   19     4.85986410766278E-17   2.47853069490802E-15
 33   19     7.39514123709863E-18   3.84547344329129E-16
 34   19     1.36979814445385E-15   7.25993016560542E-14
 35   19     4.81725728168714E-16   2.60131893211105E-14
 36   19     6.24876542576711E-14   3.43682098417191E-12
 37   19     4.94665033661056E-15   2.77012418850191E-13
 38   19     3.06778994040837E-10   1.74864026603277E-08
 39   19     2.30787286520881E-14   1.33856626182111E-12
 40   19     6.60301102972458E-09   3.89577650753750E-07
 41   19     5.74394671240370E-14   3.44636802744222E-12
 42   19     4.72592074054733E-10   2.88281165173387E-08
 43   19     2.21447214342613E-16   1.37297272892420E-14
 44   19     3.58870630212886E-16   2.26088497034118E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.74919087997308E-24   8.92087348786271E-23
 32   20     1.41073205126924E-22   7.33580666660006E-21
 33   20     1.18903748021939E-21   6.30189864516277E-20
 34   20     2.60357426474319E-19   1.40593010296132E-17
 35   20     1.37786911911069E-16   7.57828015510879E-15
 36   20     4.05780052880009E-12   2.27236829612805E-10
 37   20     4.37964174016625E-15   2.49639579189476E-13
 38   20     5.50680473906039E-11   3.19394674865503E-09
 39   20     1.62393638740682E-14   9.58122468570027E-13
 40   20     4.28806445169473E-11   2.57283867101684E-09
 41   20     8.99050969430056E-13   5.48421091352334E-11
 42   20     5.68585629322724E-09   3.52523090180089E-07
 43   20     1.37117189234595E-17   8.63838292177948E-16
 44   20     1.26392411740957E-13   8.08911435142125E-12
 45   20     3.84711619868099E-22   2.50062552914264E-20
 46   20     3.74510214922819E-20   2.47176741849061E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.35178100798433E-25   1.80996174431154E-23
 34   21     1.88067401444989E-20   1.03437070794744E-18
 35   21     5.73561688326606E-20   3.21194545462899E-18
 36   21     1.96768552324516E-18   1.12158074824974E-16
 37   21     1.29276898042696E-18   7.49806008647639E-17
 38   21     3.73813430804207E-17   2.20549924174482E-15
 39   21     9.03816447338223E-17   5.42289868402934E-15
 40   21     7.06293196713002E-11   4.30838849994931E-09
 41   21     3.11595046896306E-15   1.93188929075710E-13
 42   21     4.98734205149044E-12   3.14202549243898E-10
 43   21     3.06806742639613E-14   1.96356315289352E-12
 44   21     2.83565542908945E-09   1.84317602890815E-07
 45   21     1.43811140701218E-13   9.49153528628036E-12
 46   21     3.39327546433479E-10   2.27349456110431E-08
 47   21     9.12304198434238E-16   6.20366854935282E-14
 48   21     1.78365529588374E-14   1.23072215415978E-12
 49   21     2.65945458877408E-21   1.86161821214185E-19
 50   21     1.34805333471082E-22   9.57117867644679E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
