    time    temp    dens
   1.08076850110892E+00   5.21323715813522E-01   3.12980233613792E+02
 12   11     2.46179233331111E-12   5.66212236661555E-11
 13   11     1.98920465392151E-11   4.77409116941163E-10
 14   11     2.34136628334570E-08   5.85341570836425E-07
 15   11     1.98524348318592E-09   5.16163305628339E-08
 16   11     2.29304260306937E-10   6.19121502828730E-09
 17   11     1.19073036585048E-13   3.33404502438134E-12
 18   11     9.30526832276437E-13   2.69852781360167E-11
 19   11     2.47147249614018E-13   7.41441748842054E-12
 20   11     3.22378993134373E-17   9.99374878716556E-16
 21   11     4.63087529203513E-19   1.48188009345124E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18109867195785E-15   5.23463681269885E-14
 13   12     5.76953992464372E-11   1.44238498116093E-09
 14   12     4.14468702445322E-10   1.07761862635784E-08
 15   12     3.73763454585678E-10   1.00916132738133E-08
 16   12     1.67516740878202E-09   4.69046874458964E-08
 17   12     7.24560596044201E-10   2.10122572852818E-08
 18   12     7.37265739900944E-10   2.21179721970283E-08
 19   12     6.81350853584935E-10   2.11218764611330E-08
 20   12     3.07033280499416E-10   9.82506497598131E-09
 21   12     2.24296481940569E-11   7.40178390403876E-10
 22   12     3.31337482346780E-15   1.12654743997905E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.98915065580055E-21   1.03717917050814E-19
 14   13     1.12959085445808E-13   3.04989530703681E-12
 15   13     1.36089272069928E-14   3.81049961795798E-13
 16   13     1.67927679638147E-10   4.86990270950626E-09
 17   13     1.02903627962736E-09   3.08710883888208E-08
 18   13     1.89511724031471E-09   5.87486344497559E-08
 19   13     1.81707590181191E-10   5.81464288579810E-09
 20   13     2.30751467027434E-11   7.61479841190531E-10
 21   13     1.09487931818618E-11   3.72258968183302E-10
 22   13     2.34548823833226E-12   8.20920883416293E-11
 23   13     6.02415344459295E-12   2.16869524005346E-10
 24   13     2.19965226503442E-16   8.13871338062734E-15
 25   13     2.03070250654148E-23   7.71666952485764E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90389645010924E-17   5.33091006030586E-16
 15   14     6.09695425940229E-14   1.76811673522667E-12
 16   14     5.03980553247183E-11   1.51194165974155E-09
 17   14     7.35189747549520E-10   2.27908821740351E-08
 18   14     1.05611372797719E-08   3.37956392952699E-07
 19   14     1.00095455853946E-08   3.30315004318023E-07
 20   14     1.21101813127429E-08   4.11746164633257E-07
 21   14     4.65178322572805E-09   1.62812412900482E-07
 22   14     8.31418626163750E-10   2.99310705418950E-08
 23   14     1.60252843719976E-10   5.92935521763912E-09
 24   14     4.41596798176199E-09   1.67806783306956E-07
 25   14     3.53564280174349E-14   1.37890069267996E-12
 26   14     9.95504206405460E-16   3.98201682562184E-14
 27   14     1.30944780991640E-18   5.36873602065724E-17
 28   14     1.24809122313241E-19   5.24198313715611E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02210330144642E-14   3.16852023448390E-13
 17   15     1.07275847275047E-16   3.43282711280151E-15
 18   15     4.24122338785861E-10   1.39960371799334E-08
 19   15     1.18811921344818E-09   4.03960532572380E-08
 20   15     2.15535622050513E-09   7.54374677176795E-08
 21   15     1.38474156927761E-09   4.98506964939940E-08
 22   15     9.13058323439257E-09   3.37831579672525E-07
 23   15     1.27482507350243E-10   4.84433527930922E-09
 24   15     4.70496493056873E-11   1.83493632292180E-09
 25   15     6.49727817219260E-12   2.59891126887704E-10
 26   15     3.95813046756101E-10   1.62283349170001E-08
 27   15     3.20740971327068E-12   1.34711207957369E-10
 28   15     8.54871345218435E-12   3.67594678443927E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.26176112720986E-24   1.01779250724444E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03549601455915E-24   4.86683126842801E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.01244517025013E-24   2.56398245448004E-22
 17   16     1.83064383781742E-17   6.04112466479749E-16
 18   16     1.34093212250712E-11   4.55916921652422E-10
 19   16     6.98522912107189E-12   2.44483019237516E-10
 20   16     5.04976719037309E-11   1.81791618853431E-09
 21   16     8.48723539190698E-10   3.14027709500558E-08
 22   16     9.35065266449631E-11   3.55324801250860E-09
 23   16     7.52516699066733E-11   2.93481512636026E-09
 24   16     2.64281438726288E-09   1.05712575490515E-07
 25   16     6.54984531787021E-09   2.68543658032679E-07
 26   16     4.98625027291022E-08   2.09422511462229E-06
 27   16     2.21454640417485E-09   9.52254953795184E-08
 28   16     4.74010191578821E-10   2.08564484294681E-08
 29   16     3.60674138522936E-15   1.62303362335321E-13
 30   16     8.14912588322661E-11   3.74859790628424E-09
 31   16     4.51049862441008E-22   2.11993435347274E-20
 32   16     2.47233266956001E-22   1.18671968138881E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.18149032253287E-20   3.21352161288650E-18
 19   17     1.29042612669555E-21   4.64553405610398E-20
 20   17     3.45415026965178E-13   1.27803559977116E-11
 21   17     3.40599143518517E-15   1.29427674537037E-13
 22   17     1.19048629874923E-12   4.64289656512202E-11
 23   17     6.41033209141410E-11   2.56413283656564E-09
 24   17     7.99556715019775E-10   3.27818253158108E-08
 25   17     1.64205722764432E-08   6.89664035610613E-07
 26   17     5.44426640830426E-09   2.34103455557083E-07
 27   17     5.50206608643088E-09   2.42090907802959E-07
 28   17     2.20741332317913E-08   9.93335995430606E-07
 29   17     3.99950264056285E-09   1.83977121465891E-07
 30   17     4.52817726774830E-10   2.12824331584170E-08
 31   17     1.76681616299764E-15   8.48071758238865E-14
 32   17     4.93285963432229E-16   2.41710122081792E-14
 33   17     6.89750789303125E-25   3.44875394651562E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79894114775838E-19   6.83597636148186E-18
 21   18     3.86938732691183E-17   1.50906105749562E-15
 22   18     9.62624559141866E-14   3.85049823656746E-12
 23   18     2.66714086056789E-12   1.09352775283284E-10
 24   18     3.70602825028718E-10   1.55653186512062E-08
 25   18     4.46339822571640E-10   1.91926123705805E-08
 26   18     7.51460725852978E-09   3.30642719375310E-07
 27   18     2.01810272121609E-08   9.08146224547239E-07
 28   18     1.37372363922804E-08   6.31912874044900E-07
 29   18     1.77498042278884E-09   8.34240798710754E-08
 30   18     7.36694085791579E-09   3.53613161179958E-07
 31   18     9.25050891790457E-13   4.53274936977324E-11
 32   18     1.56010178732919E-10   7.80050893664594E-09
 33   18     5.84215693048859E-17   2.97950003454918E-15
 34   18     3.53965197768888E-12   1.84061902839822E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48129060367705E-17   1.42732914750759E-15
 23   19     1.35092805684041E-18   5.67389783872974E-17
 24   19     1.65559917475024E-13   7.11907645142604E-12
 25   19     1.44461474769452E-12   6.35630488985589E-11
 26   19     1.47751804835006E-10   6.64883121757528E-09
 27   19     3.47792123165524E-10   1.59984376656141E-08
 28   19     2.74670137454899E-09   1.29094964603803E-07
 29   19     4.03672165392205E-09   1.93762639388258E-07
 30   19     2.37112580216170E-09   1.16185164305923E-07
 31   19     2.55201901978541E-09   1.27600950989271E-07
 32   19     2.12884277021035E-08   1.08570981280728E-06
 33   19     5.60068966047575E-11   2.91235862344739E-09
 34   19     2.61142639858175E-13   1.38405599124833E-11
 35   19     4.19234268604746E-19   2.26386505046563E-17
 36   19     1.02733251491344E-23   5.65032883202391E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.64347789344582E-19   7.06695494181702E-18
 24   20     1.01326288657709E-16   4.45835670093922E-15
 25   20     1.35614706594631E-14   6.10266179675840E-13
 26   20     4.00350398714645E-13   1.84161183408737E-11
 27   20     2.69433401086437E-11   1.26633698510626E-09
 28   20     5.55301102831922E-10   2.66544529359323E-08
 29   20     5.60879707572778E-10   2.74831056710661E-08
 30   20     1.32182177018810E-08   6.60910885094048E-07
 31   20     1.45040860287212E-08   7.39708387464782E-07
 32   20     8.44692702457216E-09   4.39240205277752E-07
 33   20     1.24869634538686E-10   6.61809063055034E-09
 34   20     5.32308293424378E-11   2.87446478449164E-09
 35   20     5.06593533279336E-16   2.78626443303635E-14
 36   20     1.32845371000254E-20   7.43934077601424E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.25138274265184E-22   4.78580199073807E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.53748463567591E-25   3.32249078140555E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.52662533186074E-23   2.93698139933733E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.85050052525110E-18   3.21973524686802E-16
 27   21     4.57695905232075E-19   2.19694034511396E-17
 28   21     1.51799890932060E-13   7.43819465567095E-12
 29   21     1.55998001536408E-10   7.79990007682042E-09
 30   21     2.62026984729516E-10   1.33633762212053E-08
 31   21     1.26485288189116E-09   6.57723498583404E-08
 32   21     2.13537557317518E-09   1.13174905378285E-07
 33   21     1.32482201841688E-09   7.15403889945115E-08
 34   21     2.59232587497366E-11   1.42577923123551E-09
 35   21     4.30260471770150E-14   2.40945864191284E-12
 36   21     8.01943698544044E-15   4.57107908170105E-13
 37   21     5.25980249279060E-19   3.05068544581855E-17
 38   21     2.60725201121156E-15   1.53827868661482E-13
 39   21     4.35835226644305E-16   2.61501135986583E-14
 40   21     2.16900394184911E-15   1.32309240452796E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.03346934107800E-18   1.97639997712822E-16
 28   22     1.59497479399205E-13   7.97487396996027E-12
 29   22     2.33191565195073E-12   1.18927698249487E-10
 30   22     2.86852466260519E-11   1.49163282455470E-09
 31   22     2.17925274525827E-10   1.15500395498688E-08
 32   22     7.70596516155693E-10   4.16122118724074E-08
 33   22     7.88545112305500E-10   4.33699811768025E-08
 34   22     1.58728908311236E-09   8.88881886542921E-08
