    time    temp    dens
   9.29199968355978E-02   1.17623129281435E+00   4.92478627207630E+05
 23   13     9.57691210764816E-17   3.44768835875334E-15
 24   13     1.90479038809752E-14   7.04772443596081E-13
 25   13     1.51282762188655E-16   5.74874496316889E-15
 26   13     1.41091717594805E-11   5.50257698619741E-10
 27   13     1.83174379708832E-16   7.32697518835329E-15
 28   13     6.71959546511412E-09   2.75503414069679E-07
 29   13     1.01439565928457E-24   4.26046176899518E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.58604854287978E-24   7.13721844295901E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.96918029164097E-24   1.68952129915793E-22
 21   14     6.36765849183034E-24   2.22868047214062E-22
 22   14     9.41169801968301E-23   3.38821128708588E-21
 23   14     1.16195557814139E-18   4.29923563912314E-17
 24   14     1.54611495591418E-17   5.87523683247388E-16
 25   14     4.02074713512189E-17   1.56809138269754E-15
 26   14     4.85166400911506E-16   1.94066560364602E-14
 27   14     2.01148492497329E-16   8.24708819239048E-15
 28   14     8.88176709518116E-09   3.73034217997609E-07
 29   14     5.42252442628567E-19   2.33168550330284E-17
 30   14     7.07926514924177E-18   3.11487666566638E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.26524434042101E-17   3.80201239659366E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.40765914910486E-25   1.71898706815090E-23
 25   15     1.78830104066204E-24   7.15320416264818E-23
 26   15     1.36734276664794E-16   5.60610534325654E-15
 27   15     4.03746194073307E-17   1.69573401510789E-15
 28   15     7.83298679131531E-10   3.36818432026558E-08
 29   15     1.91709153063924E-16   8.43520273481266E-15
 30   15     5.55960717697327E-13   2.50182322963797E-11
 31   15     3.07175634254779E-16   1.41300791757198E-14
 32   15     3.64613245927701E-09   1.71368225586020E-07
 33   15     2.68845120374526E-24   1.29045657779773E-22
 34   15     7.12788867487979E-24   3.49266545069110E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.94967586310811E-21   3.25936710387433E-19
 26   16     4.17205965277709E-18   1.75226505416638E-16
 27   16     7.67617685105989E-18   3.30075604595575E-16
 28   16     8.60529727805925E-17   3.78633080234607E-15
 29   16     1.07429131985704E-16   4.83431093935669E-15
 30   16     3.60813482245491E-14   1.65974201832926E-12
 31   16     2.04004124239949E-16   9.58819383927759E-15
 32   16     1.25888772209554E-10   6.04266106605858E-09
 33   16     2.11436568897619E-15   1.03603918759833E-13
 34   16     8.10417810541944E-10   4.05208905270972E-08
 35   16     6.51907723533190E-22   3.32472939001927E-20
 36   16     2.36415966111191E-22   1.22936302377819E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.02438284354024E-22   1.36097227959311E-20
 29   17     3.96329423809759E-20   1.82311534952489E-18
 30   17     2.52221352576842E-17   1.18544035711116E-15
 31   17     2.00850430654839E-18   9.64082067143227E-17
 32   17     3.66176734041844E-15   1.79426599680503E-13
 33   17     2.38773470790234E-16   1.19386735395117E-14
 34   17     7.04596621363357E-10   3.59344276895312E-08
 35   17     3.07213865015506E-15   1.59751209808063E-13
 36   17     1.16453362841046E-14   6.17202823057545E-13
 37   17     2.71386492825049E-21   1.46548706125527E-19
 38   17     4.91526899778888E-22   2.70339794878389E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.53737164679517E-24   1.19256467399373E-22
 30   18     2.87590048351520E-21   1.38043223208730E-19
 31   18     2.01258943980160E-18   9.86168825502782E-17
 32   18     5.44092509596142E-16   2.72046254798071E-14
 33   18     1.34010194098234E-17   6.83451989900993E-16
 34   18     1.30106926291693E-13   6.76556016716804E-12
 35   18     1.77342387030473E-16   9.39914651261505E-15
 36   18     3.63233758819230E-15   1.96146229762384E-13
 37   18     2.69423244632405E-16   1.48182784547823E-14
 38   18     3.82736198471143E-10   2.14332271143840E-08
 39   18     1.36227547080121E-18   7.76497018356687E-17
 40   18     4.53029745247786E-17   2.62757252243716E-15
 41   18     3.45168710177947E-24   2.03649539004989E-22
 42   18     4.09784821144978E-22   2.45870892686987E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.83657279885432E-25   1.38992067143862E-23
 31   19     1.16497234295301E-24   5.82486171476503E-23
 32   19     8.77807689761854E-22   4.47681921778545E-20
 33   19     1.34462924307594E-22   6.99207206399488E-21
 34   19     1.27420159669663E-19   6.75326846249214E-18
 35   19     7.83667658926884E-19   4.23180535820517E-17
 36   19     1.07757491615260E-16   5.92666203883932E-15
 37   19     8.18025995166117E-18   4.58094557293025E-16
 38   19     3.88238945800892E-14   2.21296199106509E-12
 39   19     3.30218844825520E-17   1.91526929998802E-15
 40   19     6.52662245208316E-12   3.85070724672906E-10
 41   19     7.27047259267134E-16   4.36228355560280E-14
 42   19     7.18449971747448E-11   4.38254482765943E-09
 43   19     4.39682785891369E-16   2.72603327252649E-14
 44   19     8.82860529583852E-15   5.56202133637827E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.49377589696998E-25   7.91701225394089E-24
 34   20     9.86082577146685E-24   5.32484591659210E-22
 35   20     1.33947630532278E-21   7.36711967927527E-20
 36   20     2.32857553438689E-17   1.30400229925666E-15
 37   20     3.19893257464222E-19   1.82339156754607E-17
 38   20     3.89297158379822E-15   2.25792351860297E-13
 39   20     1.46661886468192E-17   8.65305130162333E-16
 40   20     5.72618158114348E-15   3.43570894868609E-13
 41   20     1.33055224534500E-15   8.11636869660452E-14
 42   20     8.61274583742572E-11   5.33990241920395E-09
 43   20     2.75954667634159E-18   1.73851440609520E-16
 44   20     3.05171469230128E-13   1.95309740307282E-11
 45   20     1.24050580667211E-20   8.06328774336874E-19
 46   20     1.46964633192606E-17   9.69966579071196E-16
 47   20     1.27080448808023E-25   8.51439007013753E-24
 48   20     2.43746270150696E-24   1.65747463702473E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.21750535930833E-24   2.97397805480575E-22
 37   21     7.09070403389135E-24   4.11260833965698E-22
 38   21     2.68207191101280E-22   1.58242242749755E-20
 39   21     9.77285279152648E-20   5.86371167491589E-18
 40   21     9.69145128134155E-15   5.91178528161834E-13
 41   21     3.63589050832862E-18   2.25425211516375E-16
 42   21     4.13031703233515E-16   2.60209973037115E-14
 43   21     1.18631733810060E-17   7.59243096384385E-16
 44   21     1.55503262165554E-12   1.01077120407610E-10
 45   21     1.01387232868976E-15   6.69155736935241E-14
 46   21     2.87765729962929E-11   1.92803039075163E-09
 47   21     1.00796245755522E-15   6.85414471137550E-14
 48   21     2.41263060193570E-13   1.66471511533564E-11
 49   21     4.73075173904457E-19   3.31152621733120E-17
 50   21     2.99772764741277E-19   2.12838662966306E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
