    time    temp    dens
   1.22236049894949E-01   1.17959637174996E+00   2.16330137027174E+05
 21   11     1.17111616997491E-10   3.74757174391971E-09
 22   11     1.18409713054136E-11   3.90752053078649E-10
 23   11     3.38354957116118E-12   1.15040685419480E-10
 24   11     7.41242383633456E-09   2.59434834271709E-07
 25   11     1.46875762150153E-18   5.28752743740551E-17
 26   11     1.63331797311727E-19   6.04327650053391E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.94057340696139E-24   2.78336055394919E-22
 17   12     1.64957557416064E-23   4.78376916506586E-22
 18   12     5.45092261714255E-19   1.63527678514276E-17
 19   12     4.34321728677957E-19   1.34639735890167E-17
 20   12     1.32785178317805E-17   4.24912570616975E-16
 21   12     2.50919325716555E-16   8.28033774864631E-15
 22   12     5.49194016931372E-08   1.86725965756666E-06
 23   12     7.22353444680192E-16   2.52823705638067E-14
 24   12     1.15818702065382E-09   4.16947327435374E-08
 25   12     2.56083580544684E-15   9.47509248015331E-14
 26   12     5.47291151524069E-10   2.07970637579146E-08
 27   12     4.12123468916892E-16   1.60728152877588E-14
 28   12     4.37785437569531E-09   1.75114175027813E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08683720435455E-23   9.18208369916001E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.19273335073657E-16   2.04360200574307E-14
 21   13     1.72222191926180E-16   5.85555452549010E-15
 22   13     7.38979818303445E-15   2.58642936406206E-13
 23   13     6.00544358019580E-16   2.16195968887049E-14
 24   13     1.19850913361491E-13   4.43448379437517E-12
 25   13     8.30519221065123E-16   3.15597304004747E-14
 26   13     1.10709613824247E-10   4.31767493914562E-09
 27   13     8.57672660997670E-16   3.43069064399068E-14
 28   13     1.52265563305601E-08   6.24288809552963E-07
 29   13     1.04691627828143E-24   4.39704836878200E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.11958478287077E-25   3.58267130518646E-24
 19   14     1.32094137323356E-24   4.35910653167075E-23
 20   14     7.51925093690263E-23   2.55654531854689E-21
 21   14     9.55968011497977E-23   3.34588804024292E-21
 22   14     1.38566465056258E-21   4.98839274202529E-20
 23   14     5.41085065020550E-18   2.00201474057603E-16
 24   14     1.18684124626807E-16   4.50999673581865E-15
 25   14     2.19264645020829E-16   8.55132115581233E-15
 26   14     2.59662613950676E-15   1.03865045580270E-13
 27   14     1.07584310501709E-15   4.41095673057008E-14
 28   14     2.63502366152594E-08   1.10670993784090E-06
 29   14     2.70620693436148E-19   1.16366898177544E-17
 30   14     1.43379085476105E-18   6.30867976094861E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79295262360821E-17   1.28475820685978E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.56293897345011E-24   2.16954619964554E-22
 25   15     2.23810981414449E-23   8.95243925657798E-22
 26   15     9.54081329675603E-16   3.91173345166997E-14
 27   15     2.82237910978231E-16   1.18539922610857E-14
 28   15     7.11774179216954E-09   3.06062897063290E-07
 29   15     1.02316453312074E-15   4.50192394573127E-14
 30   15     6.29300021469467E-12   2.83185009661260E-10
 31   15     1.62028560972783E-15   7.45331380474802E-14
 32   15     1.18699887224477E-08   5.57889469955042E-07
 33   15     3.98361055294583E-24   1.91213306541400E-22
 34   15     4.31150964668435E-24   2.11263972687533E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.90359517984766E-25   1.56143807193907E-23
 25   16     1.70093976671505E-19   6.97385304353173E-18
 26   16     8.91250033340756E-17   3.74325014003117E-15
 27   16     1.64196142275533E-16   7.06043411784791E-15
 28   16     1.84531220085319E-15   8.11937368375403E-14
 29   16     9.61815330170392E-16   4.32816898576677E-14
 30   16     6.02070998114201E-13   2.76952659132533E-11
 31   16     1.77719255878793E-15   8.35280502630327E-14
 32   16     2.09049353903006E-09   1.00343689873443E-07
 33   16     1.49926962352040E-14   7.34642115524998E-13
 34   16     2.67474270782423E-09   1.33737135391211E-07
 35   16     9.61771480436534E-22   4.90503455022633E-20
 36   16     1.42508905705795E-22   7.41046309670133E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.16314506173487E-25   9.30152376545995E-24
 27   17     7.17861628508685E-25   3.15859116543821E-23
 28   17     1.18529595170802E-20   5.33383178268608E-19
 29   17     1.55098350361625E-18   7.13452411663476E-17
 30   17     9.85973351727742E-16   4.63407475312039E-14
 31   17     3.51648064652922E-17   1.68791071033403E-15
 32   17     7.80006074982709E-14   3.82202976741527E-12
 33   17     2.93033939866428E-15   1.46516969933214E-13
 34   17     3.66734834837441E-09   1.87034765767095E-07
 35   17     6.79924580132514E-15   3.53560781668907E-13
 36   17     1.05001258366221E-14   5.56506669340971E-13
 37   17     1.04933606070176E-21   5.66641472778951E-20
 38   17     7.83924312138089E-23   4.31158371675949E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.29356508378169E-25   3.35503993853958E-23
 29   18     1.28169714641100E-22   6.02397658813168E-21
 30   18     9.21997047186729E-20   4.42558582649630E-18
 31   18     2.46725237396808E-17   1.20895366324436E-15
 32   18     6.80621094343760E-15   3.40310547171880E-13
 33   18     1.64385758105980E-16   8.38367366340500E-15
 34   18     3.66675800317415E-12   1.90671416165056E-10
 35   18     2.17244921647823E-15   1.15139808473346E-13
 36   18     7.26468710225312E-14   3.92293103521668E-12
 37   18     3.30660952013958E-15   1.81863523607677E-13
 38   18     2.59072824736474E-09   1.45080781852426E-07
 39   18     4.02236787865986E-18   2.29274969083612E-16
 40   18     5.39663807597732E-17   3.13005008406685E-15
 41   18     1.77768529039728E-24   1.04883432133439E-22
 42   18     8.48567849287168E-23   5.09140709572301E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.35121223625325E-24   4.09209399576409E-22
 31   19     7.45646419522619E-23   3.72823209761309E-21
 32   19     5.82199020536831E-20   2.96921500473784E-18
 33   19     8.88703854701435E-21   4.62126004444746E-19
 34   19     5.20396705741790E-18   2.75810254043148E-16
 35   19     1.25317686048515E-17   6.76715504661979E-16
 36   19     1.72040305325415E-15   9.46221679289785E-14
 37   19     1.30762016133401E-16   7.32267290347047E-15
 38   19     1.43630902844494E-12   8.18696146213616E-11
 39   19     5.57400328977761E-16   3.23292190807102E-14
 40   19     2.31302339291504E-10   1.36468380181988E-08
 41   19     1.09823053211838E-14   6.58938319271029E-13
 42   19     4.31957427654820E-10   2.63494030869440E-08
 43   19     1.12242904023897E-15   6.95906004948159E-14
 44   19     9.15899226619305E-15   5.77016512770162E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.87588049304255E-25   9.75457856382128E-24
 33   20     5.64008703193095E-24   2.98924612692340E-22
 34   20     3.96943067290649E-22   2.14349256336951E-20
 35   20     1.16396303963036E-19   6.40179671796697E-18
 36   20     4.63833957129716E-15   2.59747015992641E-13
 37   20     2.67099398850741E-17   1.52246657344922E-15
 38   20     1.86222760603451E-13   1.08009201150002E-11
 39   20     2.84853003728327E-16   1.68063272199713E-14
 40   20     2.21078659732295E-13   1.32647195839377E-11
 41   20     2.31615765810617E-14   1.41285617144477E-12
 42   20     7.27188920327862E-10   4.50857130603274E-08
 43   20     1.01113868333487E-17   6.37017370500968E-16
 44   20     4.57609087299293E-13   2.92869815871548E-11
 45   20     8.04687468681465E-21   5.23046854642952E-19
 46   20     3.81454449992621E-18   2.51759936995130E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.11212955775224E-25   7.56248099271526E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.88431868072169E-24   2.13637527439693E-22
 35   21     1.45639306285744E-23   8.15580115200168E-22
 36   21     7.58245759973584E-22   4.32200083184943E-20
 37   21     7.88896920867777E-22   4.57560214103310E-20
 38   21     2.59363237152153E-20   1.53024309919770E-18
 39   21     1.95017521978609E-18   1.17010513187165E-16
 40   21     3.61077590582687E-13   2.20257330255439E-11
 41   21     7.24481919380021E-17   4.49178790015613E-15
 42   21     1.51023322315302E-14   9.51446930586404E-13
 43   21     3.31051518681542E-16   2.11872971956187E-14
 44   21     7.14568293189148E-11   4.64469390572946E-09
 45   21     1.96035872492723E-14   1.29383675845197E-12
 46   21     2.21675208747423E-10   1.48522389860773E-08
 47   21     3.29017995837544E-15   2.23732237169530E-13
 48   21     3.16874755351976E-13   2.18643581192863E-11
 49   21     2.65335347433400E-19   1.85734743203380E-17
 50   21     6.88348491569539E-20   4.88727429014373E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
