    time    temp    dens
   1.29086121089652E+00   4.37824381130444E-01   1.83686100237589E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65437640976310E-22   6.21243989659727E-21
  9    9     3.33242725860272E-17   5.99836906548490E-16
 10    9     1.05856859485900E-08   2.01128033023211E-07
 11    9     2.52756151803291E-09   5.05512303606583E-08
 12    9     1.34964590349145E-08   2.83425639733205E-07
 13    9     5.24073882858189E-07   1.15296254228802E-05
 14    9     3.26124299784379E-10   7.50085889504071E-09
 15    9     1.54285597336215E-10   3.70285433606915E-09
 16    9     1.82050173600812E-10   4.55125434002031E-09
 17    9     1.79413339047111E-17   4.66474681522489E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18503817207696E-11   1.23700763441539E-09
 11   10     1.02252352370971E-09   2.14729939979038E-08
 12   10     3.22829600411593E-08   7.10225120905504E-07
 13   10     3.67019896532699E-10   8.44145762025207E-09
 14   10     1.59225505536147E-08   3.82141213286753E-07
 15   10     3.45807583050021E-08   8.64518957625052E-07
 16   10     2.51470986323936E-10   6.53824564442234E-09
 17   10     1.03479440816506E-16   2.79394490204566E-15
 18   10     6.91750218759518E-20   1.93690061252665E-18
 19   10     1.10526205897922E-25   3.20525997103975E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.74262781153915E-25   7.85951840423222E-24
 11   11     2.79296166309623E-20   6.14451565881170E-19
 12   11     3.84225319106085E-12   8.83718233943996E-11
 13   11     3.11956790563427E-11   7.48696297352225E-10
 14   11     3.26996935499740E-08   8.17492338749351E-07
 15   11     2.00416181193038E-09   5.21082071101899E-08
 16   11     1.43196974445457E-10   3.86631831002733E-09
 17   11     2.69825889894352E-15   7.55512491704186E-14
 18   11     3.96795455702089E-14   1.15070682153606E-12
 19   11     1.28523804889210E-14   3.85571414667629E-13
 20   11     3.25295311631293E-19   1.00841546605701E-17
 21   11     1.96676607936395E-23   6.29365145396463E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24104132460877E-15   5.37849917906105E-14
 13   12     1.26827719455435E-10   3.17069298638588E-09
 14   12     6.89051394050612E-10   1.79153362453159E-08
 15   12     4.60942850345076E-10   1.24454569593171E-08
 16   12     1.67591158516355E-09   4.69255243845794E-08
 17   12     6.48606248712066E-10   1.88095812126499E-08
 18   12     4.78527711383264E-10   1.43558313414979E-08
 19   12     3.64870166909639E-10   1.13109751741988E-08
 20   12     5.79283956199140E-11   1.85370865983725E-09
 21   12     4.51773677828459E-12   1.49085313683392E-10
 22   12     3.81294664640766E-17   1.29640185977861E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.99458802514145E-21   1.03859288653678E-19
 14   13     2.20564261168929E-13   5.95523505156110E-12
 15   13     1.73885777960018E-14   4.86880178288052E-13
 16   13     2.44404094352167E-10   7.08771873621286E-09
 17   13     1.24563679415664E-09   3.73691038246993E-08
 18   13     1.80020154210677E-09   5.58062478053098E-08
 19   13     3.44990537734753E-11   1.10396972075121E-09
 20   13     3.58073819790824E-12   1.18164360530972E-10
 21   13     3.77915837201719E-13   1.28491384648585E-11
 22   13     5.33738988446553E-14   1.86808645956294E-12
 23   13     1.22130087890838E-12   4.39668316407015E-11
 24   13     1.41114908257571E-17   5.22125160553014E-16
 25   13     5.32780004212847E-25   2.02456401600882E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58966849952664E-17   1.00510717986746E-15
 15   14     1.37149236286081E-13   3.97732785229634E-12
 16   14     9.65519451324685E-11   2.89655835397406E-09
 17   14     1.15710219398424E-09   3.58701680135114E-08
 18   14     1.09451178142699E-08   3.50243770056637E-07
 19   14     9.80702339136952E-09   3.23631771915194E-07
 20   14     1.15031192250897E-08   3.91106053653050E-07
 21   14     3.86230889416631E-09   1.35180811295821E-07
 22   14     6.05977216126575E-10   2.18151797805567E-08
 23   14     3.25024064725839E-11   1.20258903948560E-09
 24   14     3.04264082501386E-09   1.15620351350527E-07
 25   14     7.09756289356414E-15   2.76804952849001E-13
 26   14     1.42988975091222E-17   5.71955900364887E-16
 27   14     1.56747398268889E-21   6.42664332902445E-20
 28   14     3.11692207195864E-24   1.30910727022263E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48723499662298E-14   7.71042848953125E-13
 17   15     1.39746646746468E-16   4.47189269588698E-15
 18   15     6.58986418840286E-10   2.17465518217294E-08
 19   15     1.78734785964237E-09   6.07698272278405E-08
 20   15     2.96612700904422E-09   1.03814445316548E-07
 21   15     1.57264569978745E-09   5.66152451923481E-08
 22   15     1.00029970736821E-08   3.70110891726237E-07
 23   15     1.03537526647836E-10   3.93442601261778E-09
 24   15     2.81681986755385E-11   1.09855974834600E-09
 25   15     2.05673376162141E-12   8.22693504648565E-11
 26   15     9.39580709758252E-11   3.85228091000883E-09
 27   15     1.73009203430221E-13   7.26638654406928E-12
 28   15     1.74050431896962E-13   7.48416857156935E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27255327319852E-23   7.27217047423527E-22
 17   16     4.98822477975770E-17   1.64611417732004E-15
 18   16     3.09719358902093E-11   1.05304582026712E-09
 19   16     1.48906321607268E-11   5.21172125625438E-10
 20   16     8.92478191528125E-11   3.21292148950125E-09
 21   16     1.45755800566402E-09   5.39296462095688E-08
 22   16     1.22603354258413E-10   4.65892746181970E-09
 23   16     8.89405515638781E-11   3.46868151099125E-09
 24   16     2.69242398112782E-09   1.07696959245113E-07
 25   16     6.28921884914715E-09   2.57857972815033E-07
 26   16     4.33048464551063E-08   1.81880355111447E-06
 27   16     1.32147424963807E-09   5.68233927344369E-08
 28   16     1.12556474731025E-10   4.95248488816508E-09
 29   16     7.66980825041456E-16   3.45141371268655E-14
 30   16     4.75669001913753E-12   2.18807740880327E-10
 31   16     1.19414480420824E-22   5.61248057977874E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.98226023940268E-19   1.04379108379094E-17
 19   17     2.60193310770068E-21   9.36695918772245E-20
 20   17     8.98935372708761E-13   3.32606087902241E-11
 21   17     5.99743050490339E-15   2.27902359186329E-13
 22   17     2.23503706001372E-12   8.71664453405353E-11
 23   17     1.07381739122097E-10   4.29526956488389E-09
 24   17     1.26447884039744E-09   5.18436324562950E-08
 25   17     2.28521939932824E-08   9.59792147717862E-07
 26   17     5.84961151586230E-09   2.51533295182079E-07
 27   17     4.49374491718440E-09   1.97724776356113E-07
 28   17     1.55807181755858E-08   7.01132317901362E-07
 29   17     2.15496762185709E-09   9.91285106054262E-08
 30   17     1.08502139599902E-10   5.09960056119541E-09
 31   17     1.28028435392813E-16   6.14536489885505E-15
 32   17     3.59630527942909E-19   1.76218958692026E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.85845363737743E-19   1.84621238220342E-17
 21   18     1.11849370007674E-16   4.36212543029930E-15
 22   18     2.50466409607080E-13   1.00186563842832E-11
 23   18     6.57621228819518E-12   2.69624703816002E-10
 24   18     7.95861658584157E-10   3.34261896605346E-08
 25   18     7.48417521901774E-10   3.21819534417763E-08
 26   18     1.03371405201166E-08   4.54834182885129E-07
 27   18     2.60760700842448E-08   1.17342315379102E-06
 28   18     1.46362515838710E-08   6.73267572858065E-07
 29   18     1.58313606071137E-09   7.44073948534343E-08
 30   18     5.42640207898944E-09   2.60467299791493E-07
 31   18     4.44732287051489E-13   2.17918820655230E-11
 32   18     2.88404343493080E-11   1.44202171746540E-09
 33   18     3.46256312529482E-17   1.76590719390036E-15
 34   18     5.80315591528870E-14   3.01764107595012E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33006951572538E-16   5.45328501447407E-15
 23   19     2.90710682043943E-18   1.22098486458456E-16
 24   19     4.32867236760640E-13   1.86132911807075E-11
 25   19     3.23428112775944E-12   1.42308369621416E-10
 26   19     3.05475271907100E-10   1.37463872358195E-08
 27   19     5.93758132544043E-10   2.73128740970260E-08
 28   19     3.59532308575033E-09   1.68980185030266E-07
 29   19     5.18826618507968E-09   2.49036776883825E-07
 30   19     2.16716431695703E-09   1.06191051530895E-07
 31   19     1.93463270342548E-09   9.67316351712739E-08
 32   19     1.43095063194611E-08   7.29784822292518E-07
 33   19     1.72700234233272E-11   8.98041218013013E-10
 34   19     4.35578535684905E-15   2.30856623913000E-13
 35   19     2.50837441004155E-21   1.35452218142244E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.85296087334520E-24   2.03824356680498E-22
 23   20     6.73993441673069E-19   2.89817179919420E-17
 24   20     3.51976594821780E-16   1.54869701721583E-14
 25   20     4.37281071705512E-14   1.96776482267481E-12
 26   20     1.05161835153808E-12   4.83744441707515E-11
 27   20     5.45283202318819E-11   2.56283105089845E-09
 28   20     8.86144351939010E-10   4.25349288930725E-08
 29   20     7.97057935435224E-10   3.90558388363260E-08
 30   20     1.68267470924657E-08   8.41337354623287E-07
 31   20     1.80016987359806E-08   9.18086635535009E-07
 32   20     8.19474983544143E-09   4.26126991442954E-07
 33   20     2.55456778990365E-11   1.35392092864894E-09
 34   20     1.00367038585624E-11   5.41982008362368E-10
 35   20     2.45922023103341E-17   1.35257112706838E-15
 36   20     7.87342487998832E-20   4.40911793279346E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.38022245060693E-22   1.52110010277312E-20
 25   21     8.76824860383528E-24   4.03339435776423E-22
 26   21     2.14921173669509E-17   1.01012951624669E-15
 27   21     8.03374812012690E-19   3.85619909766091E-17
 28   21     3.42161551245547E-13   1.67659160110318E-11
 29   21     3.13943875419000E-10   1.56971937709500E-08
 30   21     5.01760994935231E-10   2.55898107416968E-08
 31   21     1.52421658305008E-09   7.92592623186040E-08
 32   21     2.08293283260820E-09   1.10395440128235E-07
 33   21     1.03996883489420E-09   5.61583170842866E-08
 34   21     5.87052670370405E-12   3.22878968703723E-10
 35   21     4.04603041271736E-16   2.26577703112172E-14
 36   21     1.74336334109104E-17   9.93717104421894E-16
 37   21     2.61502493490259E-18   1.51671446224350E-16
 38   21     9.78685076399102E-15   5.77424195075470E-13
 39   21     1.55164523794642E-15   9.30987142767854E-14
 40   21     3.58472845670262E-15   2.18668435858860E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.96597121093189E-24   2.33400646913799E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.41873061814334E-17   6.95178002890237E-16
 28   22     4.91316720282223E-13   2.45658360141112E-11
 29   22     6.77376951062984E-12   3.45462245042122E-10
 30   22     5.34368047299700E-11   2.77871384595844E-09
 31   22     3.51124440407218E-10   1.86095953415826E-08
 32   22     1.00659226803635E-09   5.43559824739627E-08
 33   22     7.20893686706489E-10   3.96491527688569E-08
 34   22     7.70131512572349E-10   4.31273647040515E-08
