    time    temp    dens
   1.62019403913314E-01   1.18408721003254E+00   9.28996026631073E+04
 15    9     3.32163039470650E-16   7.97191294729559E-15
 16    9     7.11722673909007E-10   1.77930668477252E-08
 17    9     3.02712328839274E-11   7.87052054982112E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58336806714382E-22   3.48340974771640E-21
 13   10     3.36026385059756E-20   7.72860685637438E-19
 14   10     4.31455891264995E-18   1.03549413903599E-16
 15   10     8.22144534349995E-14   2.05536133587499E-12
 16   10     1.10665855756497E-13   2.87731224966893E-12
 17   10     3.63765970850150E-14   9.82168121295406E-13
 18   10     2.11037773691263E-13   5.90905766335537E-12
 19   10     1.54970559274911E-14   4.49414621897243E-13
 20   10     1.02633091703148E-13   3.07899275109445E-12
 21   10     4.70919792066879E-14   1.45985135540733E-12
 22   10     2.42420719455734E-08   7.75746302258348E-07
 23   10     1.10382789036862E-19   3.64263203821645E-18
 24   10     6.75478932859204E-20   2.29662837172129E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47242302487636E-23   6.18105756219090E-22
 15   11     8.83240105319292E-23   2.29642427383016E-21
 16   11     5.57028957106674E-21   1.50397818418802E-19
 17   11     3.16408591027154E-18   8.85944054876031E-17
 18   11     5.43662289058369E-17   1.57662063826927E-15
 19   11     8.38163900697663E-17   2.51449170209299E-15
 20   11     1.50930575734075E-13   4.67884784775632E-12
 21   11     2.56298935374239E-09   8.20156593197563E-08
 22   11     1.02387744138002E-10   3.37879555655406E-09
 23   11     1.15569930789696E-11   3.92937764684965E-10
 24   11     9.63051629726240E-09   3.37068070404184E-07
 25   11     8.12587445408719E-19   2.92531480347139E-17
 26   11     3.54858921666746E-20   1.31297801016696E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.19090357037831E-23   1.45345299970593E-21
 17   12     1.00424135937086E-22   2.91229994217550E-21
 18   12     2.90349790128249E-17   8.71049370384747E-16
 19   12     2.22802621707365E-17   6.90688127292832E-16
 20   12     6.50991223125115E-16   2.08317191400037E-14
 21   12     1.08711380754830E-15   3.58747556490940E-14
 22   12     1.00747915820460E-07   3.42542913789565E-06
 23   12     6.89503978034955E-16   2.41326392312234E-14
 24   12     7.97953717307158E-10   2.87263338230577E-08
 25   12     7.33282810411586E-16   2.71314639852287E-14
 26   12     1.70848010053051E-10   6.49222438201594E-09
 27   12     5.40767753104159E-17   2.10899423710622E-15
 28   12     8.53708326813922E-10   3.41483330725569E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16110673266046E-24   5.10886962370603E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.70433788540965E-25   8.38344744476992E-24
 19   13     9.02439925164692E-25   2.88780776052701E-23
 20   13     2.76962209462334E-15   9.13975291225702E-14
 21   13     7.70283129371831E-16   2.61896263986423E-14
 22   13     3.22076317502690E-14   1.12726711125941E-12
 23   13     2.51776769420604E-15   9.06396369914173E-14
 24   13     5.19148008918265E-13   1.92084763299758E-11
 25   13     3.31143177669763E-15   1.25834407514510E-13
 26   13     8.18907210177398E-10   3.19373811969185E-08
 27   13     3.15092260389195E-15   1.26036904155678E-13
 28   13     2.44023091998847E-08   1.00049467719527E-06
 29   13     7.55858203424051E-25   3.17460445438101E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21930328724393E-24   3.90177051918056E-23
 19   14     1.44018651795816E-23   4.75261550926191E-22
 20   14     8.01851971744964E-22   2.72629670393288E-20
 21   14     1.01459058828007E-21   3.55106705898026E-20
 22   14     1.45924613348890E-20   5.25328608056004E-19
 23   14     1.97452584440563E-17   7.30574562430085E-16
 24   14     1.31538819516203E-15   4.99847514161570E-14
 25   14     9.73310011864843E-16   3.79590904627289E-14
 26   14     1.03118405412843E-14   4.12473621651373E-13
 27   14     4.26879546035211E-15   1.75020613874436E-13
 28   14     5.18922037192354E-08   2.17947255620789E-06
 29   14     6.84801431998762E-20   2.94464615759468E-18
 30   14     1.39998369967072E-19   6.15992827855117E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.41494582919143E-18   2.95087508142806E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.27925407273588E-24   4.73324006912276E-23
 23   15     9.60365181515732E-25   3.64938768975978E-23
 24   15     5.47717158196961E-23   2.13609691696815E-21
 25   15     2.16473231059668E-22   8.65892924238670E-21
 26   15     4.57207693054998E-15   1.87455154152549E-13
 27   15     1.35583181196884E-15   5.69449361026914E-14
 28   15     3.89781764051044E-08   1.67606158541949E-06
 29   15     2.78435507010281E-15   1.22511623084524E-13
 30   15     3.75272129896326E-11   1.68872458453347E-09
 31   15     4.09289577887604E-15   1.88273205828298E-13
 32   15     1.82119772570570E-08   8.55962931081678E-07
 33   15     2.75104568690433E-24   1.32050192971408E-22
 34   15     1.15862034405952E-24   5.67723968589164E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.55441567759343E-24   1.82176627103737E-22
 25   16     2.27008109285841E-18   9.30733248071948E-17
 26   16     1.18692796659059E-15   4.98509745968049E-14
 27   16     2.19023650220698E-15   9.41801695949000E-14
 28   16     2.48901287684456E-14   1.09516566581160E-12
 29   16     5.66874650122041E-15   2.55093592554918E-13
 30   16     7.44531803439902E-12   3.42484629582355E-10
 31   16     9.85645647806491E-15   4.63253454469051E-13
 32   16     1.33490708307541E-08   6.40755399876197E-07
 33   16     3.93766460822227E-14   1.92945565802891E-12
 34   16     3.04444635145998E-09   1.52222317572999E-07
 35   16     4.80983107594810E-22   2.45301384873353E-20
 36   16     2.77695822574726E-23   1.44401827738858E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.13059467567644E-25   4.74849763784106E-24
 26   17     6.95344060347276E-24   2.98997945949329E-22
 27   17     1.97600885896875E-23   8.69443897946250E-22
 28   17     3.56564733097597E-19   1.60454129893919E-17
 29   17     2.42005383235042E-17   1.11322476288119E-15
 30   17     1.53749706824983E-14   7.22623622077418E-13
 31   17     4.10302922478824E-16   1.96945402789835E-14
 32   17     1.23613239178626E-12   6.05704871975265E-11
 33   17     2.10967997235102E-14   1.05483998617551E-12
 34   17     1.02547919845635E-08   5.22994391212738E-07
 35   17     7.81384446143417E-15   4.06319911994577E-13
 36   17     4.68386966547765E-15   2.48245092270315E-13
 37   17     1.94569055824140E-22   1.05067290145036E-20
 38   17     5.73613048253235E-24   3.15487176539279E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.74990544836132E-23   1.26495650624621E-21
 29   18     4.94548942459130E-21   2.32438002955791E-19
 30   18     1.89717649264396E-18   9.10644716469101E-17
 31   18     1.68215412340907E-16   8.24255520470446E-15
 32   18     4.89077161169030E-14   2.44538580584515E-12
 33   18     1.12165702440227E-15   5.72045082445158E-14
 34   18     6.06534762873314E-11   3.15398076694123E-09
 35   18     1.47683388939036E-14   7.82721961376889E-13
 36   18     9.90920805024514E-13   5.35097234713237E-11
 37   18     2.25173349746974E-14   1.23845342360836E-12
 38   18     8.59053727838897E-09   4.81070087589782E-07
 39   18     5.67184220995273E-18   3.23295005967305E-16
 40   18     2.91522265450762E-17   1.69082913961442E-15
 41   18     4.03534092232813E-25   2.38085114417360E-23
 42   18     7.34691109533832E-24   4.40814665720299E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46090772217376E-22   7.15844783865140E-21
 31   19     2.96092643789156E-21   1.48046321894578E-19
 32   19     2.34804788398193E-18   1.19750442083078E-16
 33   19     3.57950108931307E-19   1.86134056644280E-17
 34   19     1.19886978933689E-16   6.35400988348550E-15
 35   19     1.02674858903865E-16   5.54444238080870E-15
 36   19     1.39597504975961E-14   7.67786277367788E-13
 37   19     1.07213908898892E-15   6.00397889833793E-14
 38   19     3.21894740215526E-11   1.83480001922850E-09
 39   19     5.24513483673867E-15   3.04217820530843E-13
 40   19     2.39112339619787E-09   1.41076280375674E-07
 41   19     4.63937829893124E-14   2.78362697935874E-12
 42   19     6.85536758257062E-10   4.18177422536808E-08
 43   19     7.30694937509700E-16   4.53030861256014E-14
 44   19     2.30661587654192E-15   1.45316800222141E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.66259618922260E-24   3.46455001839575E-22
 33   20     1.13019560440389E-22   5.99003670334063E-21
 34   20     1.18075532878621E-20   6.37607877544555E-19
 35   20     6.34882973697108E-18   3.49185635533409E-16
 36   20     2.93761485427589E-13   1.64506431839450E-11
 37   20     6.77627393845744E-16   3.86247614492074E-14
 38   20     5.02457460873312E-12   2.91425327306521E-10
 39   20     3.09460482168449E-15   1.82581684479385E-13
 40   20     4.55509637457873E-12   2.73305782474724E-10
 41   20     1.96713150218780E-13   1.19995021633456E-11
 42   20     2.71116161878300E-09   1.68092020364546E-07
 43   20     1.58712846423925E-17   9.99890932470727E-16
 44   20     2.77588496444325E-13   1.77656637724368E-11
 45   20     2.05271061777424E-21   1.33426190155326E-19
 46   20     3.68881309509932E-19   2.43461664276555E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.99010297143011E-22   3.29455663428656E-20
 35   21     1.88831190853408E-21   1.05745466877908E-19
 36   21     6.98977166804890E-20   3.98416985078787E-18
 37   21     5.20184296215794E-20   3.01706891805161E-18
 38   21     1.55641512097429E-18   9.18284921374834E-17
 39   21     1.79911064515877E-17   1.07946638709526E-15
 40   21     7.18566356212326E-12   4.38325477289519E-10
 41   21     6.60352955316679E-16   4.09418832296341E-14
 42   21     4.92631290160535E-13   3.10357712801137E-11
 43   21     5.95820060367270E-15   3.81324838635053E-13
 44   21     9.13654821060595E-10   5.93875633689387E-08
 45   21     1.01400020384695E-13   6.69240134538990E-12
 46   21     4.31252600467995E-10   2.88939242313556E-08
 47   21     2.61841956502691E-15   1.78052530421830E-13
 48   21     9.62713427036765E-14   6.64272264655368E-12
 49   21     3.33211410841583E-20   2.33247987589108E-18
 50   21     3.37739718900202E-21   2.39795200419144E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
