    time    temp    dens
   5.54482041866366E+00   1.03405430307156E-01   2.31767475986878E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14114840751386E-09   4.28229681502772E-08
 11   10     2.41264014771334E-08   5.06654431019802E-07
 12   10     8.59184894787702E-07   1.89020676853294E-05
 13   10     5.81193664752783E-10   1.33674542893140E-08
 14   10     1.58775300811268E-08   3.81060721947044E-07
 15   10     2.73514564867353E-10   6.83786412168382E-09
 16   10     1.30022205814427E-16   3.38057735117510E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33645565869581E-25   2.80655688326121E-24
 11   11     1.25179904725398E-20   2.75395790395877E-19
 12   11     4.39347311522739E-11   1.01049881650230E-09
 13   11     2.63056619653350E-10   6.31335887168039E-09
 14   11     6.41639441441734E-08   1.60409860360433E-06
 15   11     1.55025485246021E-10   4.03066261639655E-09
 16   11     1.27811727546513E-14   3.45091664375585E-13
 17   11     6.67651349737603E-22   1.86942377926529E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03037777522257E-14   2.47290666053417E-13
 13   12     3.06663839238594E-09   7.66659598096486E-08
 14   12     2.83151739402923E-09   7.36194522447599E-08
 15   12     6.01592093177509E-10   1.62429865157927E-08
 16   12     1.67659489317689E-09   4.69446570089529E-08
 17   12     6.79467120929836E-11   1.97045465069652E-09
 18   12     8.62894135535653E-14   2.58868240660696E-12
 19   12     1.56709527668231E-15   4.85799535771516E-14
 20   12     1.88034933857381E-21   6.01711788343620E-20
 21   12     2.10220682128166E-25   6.93728251022946E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23125019234878E-21   8.40125050010684E-20
 14   13     3.27819642836545E-12   8.85113035658671E-11
 15   13     8.38868272612731E-14   2.34883116331565E-12
 16   13     8.20001132042756E-10   2.37800328292399E-08
 17   13     7.88338584210838E-10   2.36501575263251E-08
 18   13     2.55265467100575E-11   7.91322948011783E-10
 19   13     6.00891782230495E-18   1.92285370313758E-16
 20   13     6.93530675031515E-24   2.28865122760400E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16564442235196E-15   3.26380438258548E-14
 15   14     4.88285287465398E-12   1.41602733364966E-10
 16   14     1.03609230525071E-09   3.10827691575213E-08
 17   14     3.29146994784059E-09   1.02035568383058E-07
 18   14     1.10361568027993E-08   3.53157017689578E-07
 19   14     6.05962740113331E-09   1.99967704237399E-07
 20   14     3.97969318783359E-09   1.35309568386342E-07
 21   14     9.10053364443125E-11   3.18518677555094E-09
 22   14     9.54601792052922E-13   3.43656645139052E-11
 23   14     7.35532660420880E-20   2.72147084355726E-18
 24   14     1.78692039834220E-12   6.79029751370036E-11
 25   14     1.02211752082895E-20   3.98625833123289E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.06315966367002E-13   2.80957949573771E-11
 17   15     3.02921081108400E-16   9.69347459546880E-15
 18   15     4.40888158461968E-09   1.45493092292449E-07
 19   15     7.96216952237523E-09   2.70713763760758E-07
 20   15     6.45169260783442E-09   2.25809241274205E-07
 21   15     1.28162345184180E-09   4.61384442663050E-08
 22   15     3.83251906453216E-09   1.41803205387690E-07
 23   15     1.14710430291187E-12   4.35899635106510E-11
 24   15     9.96249409291858E-16   3.88537269623824E-14
 25   15     2.11737533267718E-21   8.46950133070873E-20
 26   15     8.81814018833778E-23   3.61543747721849E-21
 27   15     1.21289068096296E-19   5.09414086004444E-18
 28   15     1.44691620843038E-20   6.22173969625062E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.31327031820235E-22   2.02024650182475E-20
 17   16     3.63251069790119E-15   1.19872853030739E-13
 18   16     1.37660230111345E-09   4.68044782378574E-08
 19   16     3.71539931767312E-10   1.30038976118559E-08
 20   16     9.29404951109986E-10   3.34585782399595E-08
 21   16     1.06390203321997E-08   3.93643752291390E-07
 22   16     2.25475013794128E-10   8.56805052417687E-09
 23   16     8.56256485576714E-11   3.33940029374918E-09
 24   16     1.94769528763484E-09   7.79078115053935E-08
 25   16     1.45168859540022E-09   5.95192324114089E-08
 26   16     2.51944154081415E-09   1.05816544714194E-07
 27   16     4.61536128738396E-14   1.98460535357510E-12
 28   16     1.00120875918315E-19   4.40531854040586E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.04205515235053E-17   2.46471930332268E-15
 19   17     4.15443296162796E-20   1.49559586618607E-18
 20   17     6.77521085521765E-11   2.50682801643053E-09
 21   17     7.79755863021120E-14   2.96307227948025E-12
 22   17     2.66880733863146E-11   1.04083486206627E-09
 23   17     8.60527188184950E-10   3.44210875273980E-08
 24   17     5.84154021207604E-09   2.39503148695118E-07
 25   17     4.52161750292603E-08   1.89907935122893E-06
 26   17     2.66765590036029E-09   1.14709203715492E-07
 27   17     2.53503697870081E-11   1.11541627062836E-09
 28   17     1.38493269450394E-11   6.23219712526774E-10
 29   17     9.26872250098111E-15   4.26361235045131E-13
 30   17     2.17463908359706E-20   1.02208036929062E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.50488344705929E-17   2.09185570988253E-15
 21   18     1.30840909515354E-14   5.10279547109882E-13
 22   18     1.87675747703392E-11   7.50702990813566E-10
 23   18     3.26577847091847E-10   1.33896917307657E-08
 24   18     1.96617702267536E-08   8.25794349523653E-07
 25   18     4.93460989507235E-09   2.12188225488111E-07
 26   18     1.84146686099710E-08   8.10245418838723E-07
 27   18     3.43348286395802E-08   1.54506728878111E-06
 28   18     1.10699042649073E-08   5.09215596185738E-07
 29   18     1.47417975636419E-10   6.92864485491169E-09
 30   18     1.19097722668410E-11   5.71669068808370E-10
 31   18     1.15204659814213E-18   5.64502833089645E-17
 32   18     9.28231676382468E-25   4.64115838191234E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.24618058950569E-14   2.56093404169733E-12
 23   19     9.28860160118381E-17   3.90121267249720E-15
 24   19     2.95396028774551E-11   1.27020292373057E-09
 25   19     7.37375958774646E-11   3.24445421860844E-09
 26   19     5.09791204067436E-09   2.29406041830346E-07
 27   19     5.12728529982471E-09   2.35855123791937E-07
 28   19     5.96934046496400E-09   2.80559001853308E-07
 29   19     5.80489841688722E-09   2.78635124010587E-07
 30   19     2.15492493470270E-10   1.05591321800433E-08
 31   19     3.88413066591698E-12   1.94206533295849E-10
 32   19     5.12912172491110E-12   2.61585207970466E-10
 33   19     1.63922794970636E-18   8.52398533847309E-17
 34   19     6.31561131025445E-25   3.34727399443486E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66116528025160E-21   1.11768941770567E-19
 23   20     4.36636781228017E-16   1.87753815928048E-14
 24   20     8.18233911626333E-14   3.60022921115587E-12
 25   20     7.42661498238944E-12   3.34197674207525E-10
 26   20     8.53896307511013E-11   3.92792301455066E-09
 27   20     1.04917136247818E-09   4.93110540364746E-08
 28   20     5.46463616882938E-09   2.62302536103810E-07
 29   20     1.62549367357944E-09   7.96491900053927E-08
 30   20     2.03375126431047E-08   1.01687563215523E-06
 31   20     1.92822305448826E-08   9.83393757789012E-07
 32   20     4.32402850056152E-09   2.24849482029199E-07
 33   20     4.47856420261499E-16   2.37363902738594E-14
 34   20     3.89276036132893E-22   2.10209059511762E-20
 35   20     5.07905527205437E-17   2.79348039962990E-15
 36   20     1.80267474878091E-16   1.00949785931731E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.52768223884920E-19   2.48745700748214E-17
 25   21     1.26647584413516E-21   5.82578888302176E-20
 26   21     4.01768957283105E-15   1.88831409923059E-13
 27   21     8.15550858097618E-18   3.91464411886857E-16
 28   21     8.52867590358421E-12   4.17905119275626E-10
 29   21     4.81198294284533E-09   2.40599147142267E-07
 30   21     6.07448579172942E-09   3.09798775378200E-07
 31   21     4.19543438091584E-09   2.18162587807624E-07
 32   21     6.20065456277338E-10   3.28634691826989E-08
 33   21     4.15366452718121E-12   2.24297884467785E-10
 34   21     1.15346751949769E-15   6.34407135723732E-14
 35   21     4.35251623767060E-15   2.43740909309553E-13
 36   21     1.61716855040734E-15   9.21786073732181E-14
 37   21     1.69248106554720E-15   9.81639018017373E-14
 38   21     5.24869662931052E-15   3.09673101129321E-13
 39   21     3.86119139362740E-16   2.31671483617644E-14
 40   21     1.57126824622726E-17   9.58473630198628E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.41326492150073E-20   6.64234513105343E-19
 26   22     1.11054341414461E-22   5.33060838789413E-21
 27   22     3.59304449086207E-15   1.76059180052242E-13
 28   22     7.51911007212347E-11   3.75955503606173E-09
 29   22     8.29354095944765E-10   4.22970588931830E-08
 30   22     1.16964261284157E-09   6.08214158677616E-08
 31   22     1.74914823199011E-09   9.27048562954760E-08
 32   22     3.60388180228175E-10   1.94609617323214E-08
 33   22     7.61379453640889E-11   4.18758699502489E-09
 34   22     4.63106453327822E-14   2.59339613863580E-12
