    time    temp    dens
   1.28668606834060E+00   4.39224328621569E-01   1.85480027088069E+02
 10   10     6.11915401763159E-11   1.22383080352632E-09
 11   10     1.01315275366643E-09   2.12762078269951E-08
 12   10     3.19244158229653E-08   7.02337148105236E-07
 13   10     3.66529774887516E-10   8.43018482241287E-09
 14   10     1.59201815527021E-08   3.82084357264850E-07
 15   10     3.47419294195369E-08   8.68548235488422E-07
 16   10     2.55164235896331E-10   6.63427013330461E-09
 17   10     1.07889823249133E-16   2.91302522772660E-15
 18   10     7.97407618756443E-20   2.23274133251804E-18
 19   10     1.29750227402006E-25   3.76275659465816E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.77093776630020E-25   7.91896930923042E-24
 11   11     2.80828328724116E-20   6.17822323193056E-19
 12   11     3.81379196856604E-12   8.77172152770190E-11
 13   11     3.09693888163807E-11   7.43265331593136E-10
 14   11     3.25353594374535E-08   8.13383985936336E-07
 15   11     2.00560667879003E-09   5.21457736485407E-08
 16   11     1.44550152287759E-10   3.90285411176949E-09
 17   11     2.85295731745461E-15   7.98828048887291E-14
 18   11     4.22370485167787E-14   1.22487440698658E-12
 19   11     1.36272889588190E-14   4.08818668764569E-13
 20   11     3.52171161281432E-19   1.09173059997244E-17
 21   11     2.39265774954735E-23   7.65650479855153E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23947319566746E-15   5.37473566960190E-14
 13   12     1.25236660869504E-10   3.13091652173761E-09
 14   12     6.83620117438765E-10   1.77741230534079E-08
 15   12     4.59579820927090E-10   1.24086551650314E-08
 16   12     1.67590482814278E-09   4.69253351879980E-08
 17   12     6.50047190005031E-10   1.88513685101459E-08
 18   12     4.82657137649824E-10   1.44797141294947E-08
 19   12     3.69422633551137E-10   1.14521016400853E-08
 20   12     5.98764880870577E-11   1.91604761878585E-09
 21   12     4.66363768405323E-12   1.53900043573757E-10
 22   12     4.04225352938266E-17   1.37436619999010E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.99908991410478E-21   1.03976337766724E-19
 14   13     2.18221643187576E-13   5.89198436606455E-12
 15   13     1.73157708901134E-14   4.84841584923176E-13
 16   13     2.42965098953521E-10   7.04598786965210E-09
 17   13     1.24244357533668E-09   3.72733072601003E-08
 18   13     1.80368891121425E-09   5.59143562476418E-08
 19   13     3.56568610947269E-11   1.14101955503126E-09
 20   13     3.70456653169743E-12   1.22250695546015E-10
 21   13     4.03953012914060E-13   1.37344024390780E-11
 22   13     5.75229274310669E-14   2.01330246008734E-12
 23   13     1.26057538430425E-12   4.53807138349531E-11
 24   13     1.48418896505086E-17   5.49149917068820E-16
 25   13     5.71159617733025E-25   2.17040654738549E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55218145909074E-17   9.94610808545408E-16
 15   14     1.35363374362416E-13   3.92553785651005E-12
 16   14     9.55575635147462E-11   2.86672690544239E-09
 17   14     1.14902086133534E-09   3.56196467013954E-08
 18   14     1.09421075794929E-08   3.50147442543774E-07
 19   14     9.81144565271390E-09   3.23777706539559E-07
 20   14     1.15150631610077E-08   3.91512147474260E-07
 21   14     3.87663324315716E-09   1.35682163510501E-07
 22   14     6.09834527166439E-10   2.19540429779918E-08
 23   14     3.35473502994372E-11   1.24125196107918E-09
 24   14     3.06523773377762E-09   1.16479033883550E-07
 25   14     7.31638436824049E-15   2.85338990361379E-13
 26   14     1.55477842297043E-17   6.21911369188170E-16
 27   14     1.78605705789085E-21   7.32283393735250E-20
 28   14     3.83652049685202E-24   1.61133860867785E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45181868877198E-14   7.60063793519314E-13
 17   15     1.39197205085281E-16   4.45431056272898E-15
 18   15     6.54360699558835E-10   2.15939030854415E-08
 19   15     1.77579755128365E-09   6.03771167436441E-08
 20   15     2.95152629074852E-09   1.03303420176198E-07
 21   15     1.56980013130542E-09   5.65128047269953E-08
 22   15     9.99205806460350E-09   3.69706148390330E-07
 23   15     1.03979539127092E-10   3.95122248682951E-09
 24   15     2.84575599231671E-11   1.10984483700352E-09
 25   15     2.10424911935005E-12   8.41699647740018E-11
 26   15     9.66772368384840E-11   3.96376671037784E-09
 27   15     1.83302526733461E-13   7.69870612280534E-12
 28   15     1.87987786569082E-13   8.08347482247050E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23978052262837E-23   7.16729767241079E-22
 17   16     4.90952737665088E-17   1.62014403429479E-15
 18   16     3.05548941230066E-11   1.03886640018223E-09
 19   16     1.47098535197447E-11   5.14844873191066E-10
 20   16     8.84344806950402E-11   3.18364130502145E-09
 21   16     1.44500119662304E-09   5.34650442750523E-08
 22   16     1.22098951239415E-10   4.63976014709776E-09
 23   16     8.87408186135850E-11   3.46089192592982E-09
 24   16     2.69245881752730E-09   1.07698352701092E-07
 25   16     6.29648074888904E-09   2.58155710704451E-07
 26   16     4.34264962747351E-08   1.82391284353888E-06
 27   16     1.33510664742601E-09   5.74095858393186E-08
 28   16     1.15813219072347E-10   5.09578163918325E-09
 29   16     7.94118605092338E-16   3.57353372291552E-14
 30   16     5.03200479190771E-12   2.31472220427755E-10
 31   16     1.22145584466188E-22   5.74084246991083E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92555733064807E-19   1.02394506572683E-17
 19   17     2.57387421908957E-21   9.26594718872245E-20
 20   17     8.85034468697045E-13   3.27462753417907E-11
 21   17     5.94309709090999E-15   2.25837689454580E-13
 22   17     2.21273557270676E-12   8.62966873355638E-11
 23   17     1.06513421154552E-10   4.26053684618209E-09
 24   17     1.25546126293541E-09   5.14739117803518E-08
 25   17     2.27357252793326E-08   9.54900461731969E-07
 26   17     5.84534435801234E-09   2.51349807394531E-07
 27   17     4.51433396479398E-09   1.98630694450935E-07
 28   17     1.56896246923699E-08   7.06033111156647E-07
 29   17     2.18178528079367E-09   1.00362122916509E-07
 30   17     1.11623730060182E-10   5.24631531282858E-09
 31   17     1.34485729569178E-16   6.45531501932053E-15
 32   17     4.14131630359172E-19   2.02924498875994E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.78078891437069E-19   1.81669978746086E-17
 21   18     1.09941993349951E-16   4.28773774064810E-15
 22   18     2.46637636458749E-13   9.86550545834997E-12
 23   18     6.48138993026504E-12   2.65736987140867E-10
 24   18     7.86102424546611E-10   3.30163018309576E-08
 25   18     7.42335378425629E-10   3.19204212723021E-08
 26   18     1.02885871704160E-08   4.52697835498305E-07
 27   18     2.59810977608635E-08   1.16914939923886E-06
 28   18     1.46266832488115E-08   6.72827429445331E-07
 29   18     1.58678277443840E-09   7.45787903986050E-08
 30   18     5.45946042174184E-09   2.62054100243608E-07
 31   18     4.51535739546329E-13   2.21252512377701E-11
 32   18     2.98223635034972E-11   1.49111817517486E-09
 33   18     3.56528220011483E-17   1.81829392205857E-15
 34   18     6.29463677959384E-14   3.27321112538880E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30148589011469E-16   5.33609214947022E-15
 23   19     2.87274556168453E-18   1.20655313590750E-16
 24   19     4.26207145431342E-13   1.83269072535477E-11
 25   19     3.19319599068190E-12   1.40500623590004E-10
 26   19     3.01976107136004E-10   1.35889248211202E-08
 27   19     5.88744639783403E-10   2.70822534300365E-08
 28   19     3.58065204267812E-09   1.68290646005872E-07
 29   19     5.16911690184460E-09   2.48117611288541E-07
 30   19     2.17161490354848E-09   1.06409130273875E-07
 31   19     1.94601752539875E-09   9.73008762699373E-08
 32   19     1.44229257306874E-08   7.35569212265056E-07
 33   19     1.76798337875293E-11   9.19351356951526E-10
 34   19     4.66512884281186E-15   2.47251828669029E-13
 35   19     2.74666036638419E-21   1.48319659784746E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.66436331295960E-24   1.95903259144303E-22
 23   20     6.58763962990970E-19   2.83268504086117E-17
 24   20     3.44976422051886E-16   1.51789625702830E-14
 25   20     4.29102115027728E-14   1.93095951762478E-12
 26   20     1.03530524410207E-12   4.76240412286953E-11
 27   20     5.39112696857236E-11   2.53382967522901E-09
 28   20     8.79568446796738E-10   4.22192854462434E-08
 29   20     7.92927163804692E-10   3.88534310264299E-08
 30   20     1.67685640750628E-08   8.38428203753140E-07
 31   20     1.79464060971161E-08   9.15266710952921E-07
 32   20     8.19978670335972E-09   4.26388908574706E-07
 33   20     2.63616574002927E-11   1.39716784221551E-09
 34   20     1.03743990806109E-11   5.60217550352986E-10
 35   20     2.59695988478129E-17   1.42832793662971E-15
 36   20     7.47004366424977E-20   4.18322445197987E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.29214037337821E-22   1.48146316802020E-20
 25   21     8.54432113518812E-24   3.93038772218654E-22
 26   21     2.10965635956005E-17   9.91538488993223E-16
 27   21     7.96462319104383E-19   3.82301913170104E-17
 28   21     3.37761892624411E-13   1.65503327385961E-11
 29   21     3.10461025966002E-10   1.55230512983001E-08
 30   21     4.96566459195766E-10   2.53248894189841E-08
 31   21     1.51950064939244E-09   7.90140337684068E-08
 32   21     2.08480172217233E-09   1.10494491275134E-07
 33   21     1.04536453145775E-09   5.64496846987185E-08
 34   21     6.04587993850222E-12   3.32523396617622E-10
 35   21     4.36627505572621E-16   2.44511403120668E-14
 36   21     1.94100384253292E-17   1.10637219024376E-15
 37   21     2.50579365599704E-18   1.45336032047828E-16
 38   21     9.61396018765694E-15   5.67223651071760E-13
 39   21     1.52550611017455E-15   9.15303666104729E-14
 40   21     3.56944935077614E-15   2.17736410397345E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.75422113435064E-24   2.23448393314480E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.39021423309595E-17   6.81204974217013E-16
 28   22     4.82430795140465E-13   2.41215397570232E-11
 29   22     6.65709286583349E-12   3.39511736157508E-10
 30   22     5.29014725329380E-11   2.75087657171278E-09
 31   22     3.48537433552418E-10   1.84724839782781E-08
 32   22     1.00289516673044E-09   5.41563390034438E-08
 33   22     7.22348233953112E-10   3.97291528674212E-08
 34   22     7.81271389235384E-10   4.37511977971815E-08
